group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,981694.0,ns,15
bench_medium_complex_query,sea-orm,1,,,1909709.0,ns,30
bench_medium_complex_query,sea-orm,1,,,2616462.0,ns,45
bench_medium_complex_query,sea-orm,1,,,3762401.0,ns,60
bench_medium_complex_query,sea-orm,1,,,4899566.0,ns,75
bench_medium_complex_query,sea-orm,1,,,5568007.0,ns,90
bench_medium_complex_query,sea-orm,1,,,6856551.0,ns,105
bench_medium_complex_query,sea-orm,1,,,7682062.0,ns,120
bench_medium_complex_query,sea-orm,1,,,9085022.0,ns,135
bench_medium_complex_query,sea-orm,1,,,9669139.0,ns,150
bench_medium_complex_query,sea-orm,1,,,11029302.0,ns,165
bench_medium_complex_query,sea-orm,1,,,12098661.0,ns,180
bench_medium_complex_query,sea-orm,1,,,13040161.0,ns,195
bench_medium_complex_query,sea-orm,1,,,13602636.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14643851.0,ns,225
bench_medium_complex_query,sea-orm,1,,,16158444.0,ns,240
bench_medium_complex_query,sea-orm,1,,,16753922.0,ns,255
bench_medium_complex_query,sea-orm,1,,,17738872.0,ns,270
bench_medium_complex_query,sea-orm,1,,,17982885.0,ns,285
bench_medium_complex_query,sea-orm,1,,,20065364.0,ns,300
bench_medium_complex_query,sea-orm,1,,,20957152.0,ns,315
bench_medium_complex_query,sea-orm,1,,,21763312.0,ns,330
bench_medium_complex_query,sea-orm,1,,,24147069.0,ns,345
bench_medium_complex_query,sea-orm,1,,,23762243.0,ns,360
bench_medium_complex_query,sea-orm,1,,,24948217.0,ns,375
bench_medium_complex_query,sea-orm,1,,,25635154.0,ns,390
bench_medium_complex_query,sea-orm,1,,,27473650.0,ns,405
bench_medium_complex_query,sea-orm,1,,,27375097.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29553765.0,ns,435
bench_medium_complex_query,sea-orm,1,,,29518119.0,ns,450
bench_medium_complex_query,sea-orm,1,,,31390959.0,ns,465
bench_medium_complex_query,sea-orm,1,,,33993234.0,ns,480
bench_medium_complex_query,sea-orm,1,,,33522479.0,ns,495
bench_medium_complex_query,sea-orm,1,,,34446437.0,ns,510
bench_medium_complex_query,sea-orm,1,,,35147600.0,ns,525
bench_medium_complex_query,sea-orm,1,,,36891590.0,ns,540
bench_medium_complex_query,sea-orm,1,,,39004776.0,ns,555
bench_medium_complex_query,sea-orm,1,,,39078116.0,ns,570
bench_medium_complex_query,sea-orm,1,,,39062291.0,ns,585
bench_medium_complex_query,sea-orm,1,,,40524320.0,ns,600
bench_medium_complex_query,sea-orm,1,,,42425869.0,ns,615
bench_medium_complex_query,sea-orm,1,,,44119511.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45375979.0,ns,645
bench_medium_complex_query,sea-orm,1,,,46107602.0,ns,660
bench_medium_complex_query,sea-orm,1,,,47434210.0,ns,675
bench_medium_complex_query,sea-orm,1,,,48172930.0,ns,690
bench_medium_complex_query,sea-orm,1,,,49503558.0,ns,705
bench_medium_complex_query,sea-orm,1,,,50368129.0,ns,720
bench_medium_complex_query,sea-orm,1,,,50736306.0,ns,735
bench_medium_complex_query,sea-orm,1,,,50628886.0,ns,750
bench_medium_complex_query,sea-orm,1,,,54217638.0,ns,765
bench_medium_complex_query,sea-orm,1,,,52905716.0,ns,780
bench_medium_complex_query,sea-orm,1,,,53115499.0,ns,795
bench_medium_complex_query,sea-orm,1,,,57231135.0,ns,810
bench_medium_complex_query,sea-orm,1,,,57209284.0,ns,825
bench_medium_complex_query,sea-orm,1,,,58092434.0,ns,840
bench_medium_complex_query,sea-orm,1,,,60206392.0,ns,855
bench_medium_complex_query,sea-orm,1,,,61455804.0,ns,870
bench_medium_complex_query,sea-orm,1,,,63006415.0,ns,885
bench_medium_complex_query,sea-orm,1,,,61444025.0,ns,900
bench_medium_complex_query,sea-orm,1,,,64423112.0,ns,915
bench_medium_complex_query,sea-orm,1,,,64835808.0,ns,930
bench_medium_complex_query,sea-orm,1,,,65112291.0,ns,945
bench_medium_complex_query,sea-orm,1,,,67135468.0,ns,960
bench_medium_complex_query,sea-orm,1,,,69417388.0,ns,975
bench_medium_complex_query,sea-orm,1,,,70031367.0,ns,990
bench_medium_complex_query,sea-orm,1,,,70951145.0,ns,1005
bench_medium_complex_query,sea-orm,1,,,70587059.0,ns,1020
bench_medium_complex_query,sea-orm,1,,,69595178.0,ns,1035
bench_medium_complex_query,sea-orm,1,,,72770749.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,73824610.0,ns,1065
bench_medium_complex_query,sea-orm,1,,,76550077.0,ns,1080
bench_medium_complex_query,sea-orm,1,,,76500830.0,ns,1095
bench_medium_complex_query,sea-orm,1,,,77232433.0,ns,1110
bench_medium_complex_query,sea-orm,1,,,80307092.0,ns,1125
bench_medium_complex_query,sea-orm,1,,,76995512.0,ns,1140
bench_medium_complex_query,sea-orm,1,,,81416394.0,ns,1155
bench_medium_complex_query,sea-orm,1,,,83185376.0,ns,1170
bench_medium_complex_query,sea-orm,1,,,83942290.0,ns,1185
bench_medium_complex_query,sea-orm,1,,,84888616.0,ns,1200
bench_medium_complex_query,sea-orm,1,,,85834914.0,ns,1215
bench_medium_complex_query,sea-orm,1,,,86082832.0,ns,1230
bench_medium_complex_query,sea-orm,1,,,89126731.0,ns,1245
bench_medium_complex_query,sea-orm,1,,,89981146.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,89550067.0,ns,1275
bench_medium_complex_query,sea-orm,1,,,89425797.0,ns,1290
bench_medium_complex_query,sea-orm,1,,,91702629.0,ns,1305
bench_medium_complex_query,sea-orm,1,,,91636543.0,ns,1320
bench_medium_complex_query,sea-orm,1,,,93022142.0,ns,1335
bench_medium_complex_query,sea-orm,1,,,96664355.0,ns,1350
bench_medium_complex_query,sea-orm,1,,,96011469.0,ns,1365
bench_medium_complex_query,sea-orm,1,,,96572222.0,ns,1380
bench_medium_complex_query,sea-orm,1,,,95736129.0,ns,1395
bench_medium_complex_query,sea-orm,1,,,99432464.0,ns,1410
bench_medium_complex_query,sea-orm,1,,,100640785.0,ns,1425
bench_medium_complex_query,sea-orm,1,,,100641594.0,ns,1440
bench_medium_complex_query,sea-orm,1,,,100264754.0,ns,1455
bench_medium_complex_query,sea-orm,1,,,101630412.0,ns,1470
bench_medium_complex_query,sea-orm,1,,,105597903.0,ns,1485
bench_medium_complex_query,sea-orm,1,,,105876752.0,ns,1500
