group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1205567.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2368063.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3565224.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4745552.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5951800.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,7097104.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8283895.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9502957.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10719996.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11992296.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,13006235.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,14116543.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15347968.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16536492.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17692226.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18940983.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,20160966.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,21314005.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,22462825.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23776254.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,25148853.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,26038388.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,27245166.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,28531895.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,29780101.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,30880521.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31878889.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,33168774.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,34254897.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,35384521.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,36818886.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,37672544.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38890955.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,40292327.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,41464191.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,42699693.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,43921460.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,44938013.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,45954175.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,47204406.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,48251996.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,50083294.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,50771853.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,52152347.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,53290938.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,54634642.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,55742236.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,57343243.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,58452709.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,59541537.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,60651976.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,62100096.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,62681334.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,64069662.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,65698812.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,66708182.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,67562491.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,68777455.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,70440978.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,71271352.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,72982345.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,74167644.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,75166353.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,76379495.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,77783142.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,78778083.0,ns,264
