group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1197488.0,ns,6
bench_trivial_query,diesel,1000,,,2368086.0,ns,12
bench_trivial_query,diesel,1000,,,3520731.0,ns,18
bench_trivial_query,diesel,1000,,,4704273.0,ns,24
bench_trivial_query,diesel,1000,,,5831210.0,ns,30
bench_trivial_query,diesel,1000,,,7329731.0,ns,36
bench_trivial_query,diesel,1000,,,8272002.0,ns,42
bench_trivial_query,diesel,1000,,,9374263.0,ns,48
bench_trivial_query,diesel,1000,,,10552395.0,ns,54
bench_trivial_query,diesel,1000,,,11798935.0,ns,60
bench_trivial_query,diesel,1000,,,12945528.0,ns,66
bench_trivial_query,diesel,1000,,,14076282.0,ns,72
bench_trivial_query,diesel,1000,,,15231391.0,ns,78
bench_trivial_query,diesel,1000,,,16505202.0,ns,84
bench_trivial_query,diesel,1000,,,17559563.0,ns,90
bench_trivial_query,diesel,1000,,,18682272.0,ns,96
bench_trivial_query,diesel,1000,,,20089883.0,ns,102
bench_trivial_query,diesel,1000,,,21291348.0,ns,108
bench_trivial_query,diesel,1000,,,22225575.0,ns,114
bench_trivial_query,diesel,1000,,,24817169.0,ns,120
bench_trivial_query,diesel,1000,,,24581329.0,ns,126
bench_trivial_query,diesel,1000,,,25927865.0,ns,132
bench_trivial_query,diesel,1000,,,27132697.0,ns,138
bench_trivial_query,diesel,1000,,,28060932.0,ns,144
bench_trivial_query,diesel,1000,,,29363407.0,ns,150
bench_trivial_query,diesel,1000,,,30492437.0,ns,156
bench_trivial_query,diesel,1000,,,31795102.0,ns,162
bench_trivial_query,diesel,1000,,,32843131.0,ns,168
bench_trivial_query,diesel,1000,,,33621236.0,ns,174
bench_trivial_query,diesel,1000,,,35419166.0,ns,180
bench_trivial_query,diesel,1000,,,36675285.0,ns,186
bench_trivial_query,diesel,1000,,,37108004.0,ns,192
bench_trivial_query,diesel,1000,,,38688438.0,ns,198
bench_trivial_query,diesel,1000,,,39911474.0,ns,204
bench_trivial_query,diesel,1000,,,41014906.0,ns,210
bench_trivial_query,diesel,1000,,,42483301.0,ns,216
bench_trivial_query,diesel,1000,,,43505441.0,ns,222
bench_trivial_query,diesel,1000,,,44508887.0,ns,228
bench_trivial_query,diesel,1000,,,45937348.0,ns,234
bench_trivial_query,diesel,1000,,,47281770.0,ns,240
bench_trivial_query,diesel,1000,,,48282081.0,ns,246
bench_trivial_query,diesel,1000,,,49159350.0,ns,252
bench_trivial_query,diesel,1000,,,50882802.0,ns,258
bench_trivial_query,diesel,1000,,,51405399.0,ns,264
bench_trivial_query,diesel,1000,,,53258753.0,ns,270
bench_trivial_query,diesel,1000,,,54149989.0,ns,276
bench_trivial_query,diesel,1000,,,55370490.0,ns,282
bench_trivial_query,diesel,1000,,,56390296.0,ns,288
bench_trivial_query,diesel,1000,,,57564111.0,ns,294
bench_trivial_query,diesel,1000,,,58843452.0,ns,300
bench_trivial_query,diesel,1000,,,59770765.0,ns,306
bench_trivial_query,diesel,1000,,,61260791.0,ns,312
bench_trivial_query,diesel,1000,,,62434233.0,ns,318
bench_trivial_query,diesel,1000,,,63801660.0,ns,324
bench_trivial_query,diesel,1000,,,65007684.0,ns,330
bench_trivial_query,diesel,1000,,,66653251.0,ns,336
bench_trivial_query,diesel,1000,,,67033971.0,ns,342
bench_trivial_query,diesel,1000,,,68707059.0,ns,348
bench_trivial_query,diesel,1000,,,69631808.0,ns,354
bench_trivial_query,diesel,1000,,,71328660.0,ns,360
bench_trivial_query,diesel,1000,,,71497007.0,ns,366
bench_trivial_query,diesel,1000,,,72646005.0,ns,372
bench_trivial_query,diesel,1000,,,74735792.0,ns,378
bench_trivial_query,diesel,1000,,,75790745.0,ns,384
bench_trivial_query,diesel,1000,,,77259833.0,ns,390
bench_trivial_query,diesel,1000,,,79492478.0,ns,396
bench_trivial_query,diesel,1000,,,78634825.0,ns,402
bench_trivial_query,diesel,1000,,,79606712.0,ns,408
bench_trivial_query,diesel,1000,,,81137925.0,ns,414
bench_trivial_query,diesel,1000,,,83033069.0,ns,420
bench_trivial_query,diesel,1000,,,83372174.0,ns,426
bench_trivial_query,diesel,1000,,,85030385.0,ns,432
bench_trivial_query,diesel,1000,,,86350684.0,ns,438
bench_trivial_query,diesel,1000,,,87595292.0,ns,444
bench_trivial_query,diesel,1000,,,88772102.0,ns,450
bench_trivial_query,diesel,1000,,,90001030.0,ns,456
bench_trivial_query,diesel,1000,,,90971875.0,ns,462
bench_trivial_query,diesel,1000,,,91759899.0,ns,468
bench_trivial_query,diesel,1000,,,93035715.0,ns,474
bench_trivial_query,diesel,1000,,,94554606.0,ns,480
bench_trivial_query,diesel,1000,,,95768046.0,ns,486
bench_trivial_query,diesel,1000,,,97620901.0,ns,492
bench_trivial_query,diesel,1000,,,98436956.0,ns,498
bench_trivial_query,diesel,1000,,,99600041.0,ns,504
bench_trivial_query,diesel,1000,,,100909230.0,ns,510
bench_trivial_query,diesel,1000,,,101334224.0,ns,516
bench_trivial_query,diesel,1000,,,103699718.0,ns,522
bench_trivial_query,diesel,1000,,,103583571.0,ns,528
bench_trivial_query,diesel,1000,,,105217116.0,ns,534
bench_trivial_query,diesel,1000,,,106077635.0,ns,540
bench_trivial_query,diesel,1000,,,107451374.0,ns,546
bench_trivial_query,diesel,1000,,,108617194.0,ns,552
bench_trivial_query,diesel,1000,,,110310841.0,ns,558
bench_trivial_query,diesel,1000,,,110979132.0,ns,564
bench_trivial_query,diesel,1000,,,112390540.0,ns,570
bench_trivial_query,diesel,1000,,,113922075.0,ns,576
bench_trivial_query,diesel,1000,,,114404367.0,ns,582
bench_trivial_query,diesel,1000,,,115465401.0,ns,588
bench_trivial_query,diesel,1000,,,118707124.0,ns,594
bench_trivial_query,diesel,1000,,,118242445.0,ns,600
