group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51564166.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50838432.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52696386.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51208003.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51665032.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51459818.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51039827.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51263217.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50945510.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51794697.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50998931.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49689887.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50951782.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50431092.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50493961.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52972532.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50470707.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50932425.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50278084.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50585614.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51274830.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50598457.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51243970.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50878804.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51142460.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50168349.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51174130.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50442203.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51597025.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50247569.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51217833.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48764740.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52062410.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51084252.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51132844.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50641800.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51119088.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50310818.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50979756.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50625239.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49381781.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50765764.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50464066.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50619048.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51688559.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51509702.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50336015.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50218784.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50096836.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50473985.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50635048.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50497228.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50432286.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48710858.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51618116.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50687626.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52119187.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51185791.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50024917.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51489313.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51567408.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51811087.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50023299.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51031812.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49379387.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51155284.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50604298.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51578189.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49944165.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50592165.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51234132.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50775319.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50188586.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48667374.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51417908.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50225615.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49939988.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51929890.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49728601.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53988251.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52385237.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50670502.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51178939.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51783407.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49889297.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51767717.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51071738.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50491988.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50933157.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50410590.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50168950.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51438277.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50944238.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51027295.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50621382.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50398692.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48519527.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51323943.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51300068.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50751997.0,ns,12
