group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1523635.0,ns,3
bench_trivial_query,diesel_async,1000,,,2753591.0,ns,6
bench_trivial_query,diesel_async,1000,,,3997752.0,ns,9
bench_trivial_query,diesel_async,1000,,,5797706.0,ns,12
bench_trivial_query,diesel_async,1000,,,6885164.0,ns,15
bench_trivial_query,diesel_async,1000,,,8220797.0,ns,18
bench_trivial_query,diesel_async,1000,,,10269818.0,ns,21
bench_trivial_query,diesel_async,1000,,,11456571.0,ns,24
bench_trivial_query,diesel_async,1000,,,13497376.0,ns,27
bench_trivial_query,diesel_async,1000,,,15047632.0,ns,30
bench_trivial_query,diesel_async,1000,,,15227219.0,ns,33
bench_trivial_query,diesel_async,1000,,,17046609.0,ns,36
bench_trivial_query,diesel_async,1000,,,18337898.0,ns,39
bench_trivial_query,diesel_async,1000,,,19705054.0,ns,42
bench_trivial_query,diesel_async,1000,,,20426002.0,ns,45
bench_trivial_query,diesel_async,1000,,,24185949.0,ns,48
bench_trivial_query,diesel_async,1000,,,24990206.0,ns,51
bench_trivial_query,diesel_async,1000,,,25527223.0,ns,54
bench_trivial_query,diesel_async,1000,,,25803431.0,ns,57
bench_trivial_query,diesel_async,1000,,,26599231.0,ns,60
bench_trivial_query,diesel_async,1000,,,28379519.0,ns,63
bench_trivial_query,diesel_async,1000,,,29645993.0,ns,66
bench_trivial_query,diesel_async,1000,,,31057086.0,ns,69
bench_trivial_query,diesel_async,1000,,,33266608.0,ns,72
bench_trivial_query,diesel_async,1000,,,35761503.0,ns,75
bench_trivial_query,diesel_async,1000,,,36619491.0,ns,78
bench_trivial_query,diesel_async,1000,,,37428047.0,ns,81
bench_trivial_query,diesel_async,1000,,,40701341.0,ns,84
bench_trivial_query,diesel_async,1000,,,41369394.0,ns,87
bench_trivial_query,diesel_async,1000,,,42329313.0,ns,90
bench_trivial_query,diesel_async,1000,,,44209426.0,ns,93
bench_trivial_query,diesel_async,1000,,,44782848.0,ns,96
bench_trivial_query,diesel_async,1000,,,46431421.0,ns,99
bench_trivial_query,diesel_async,1000,,,46161878.0,ns,102
bench_trivial_query,diesel_async,1000,,,48391765.0,ns,105
bench_trivial_query,diesel_async,1000,,,50163035.0,ns,108
bench_trivial_query,diesel_async,1000,,,49839348.0,ns,111
bench_trivial_query,diesel_async,1000,,,51362583.0,ns,114
bench_trivial_query,diesel_async,1000,,,53430349.0,ns,117
bench_trivial_query,diesel_async,1000,,,54345393.0,ns,120
bench_trivial_query,diesel_async,1000,,,58355259.0,ns,123
bench_trivial_query,diesel_async,1000,,,60681558.0,ns,126
bench_trivial_query,diesel_async,1000,,,60388428.0,ns,129
bench_trivial_query,diesel_async,1000,,,62535934.0,ns,132
bench_trivial_query,diesel_async,1000,,,62663292.0,ns,135
bench_trivial_query,diesel_async,1000,,,63795762.0,ns,138
bench_trivial_query,diesel_async,1000,,,64472784.0,ns,141
bench_trivial_query,diesel_async,1000,,,68133434.0,ns,144
bench_trivial_query,diesel_async,1000,,,67264797.0,ns,147
bench_trivial_query,diesel_async,1000,,,69656229.0,ns,150
bench_trivial_query,diesel_async,1000,,,71012601.0,ns,153
bench_trivial_query,diesel_async,1000,,,75104941.0,ns,156
bench_trivial_query,diesel_async,1000,,,78225810.0,ns,159
bench_trivial_query,diesel_async,1000,,,75291761.0,ns,162
bench_trivial_query,diesel_async,1000,,,76378737.0,ns,165
bench_trivial_query,diesel_async,1000,,,76276156.0,ns,168
bench_trivial_query,diesel_async,1000,,,78544006.0,ns,171
bench_trivial_query,diesel_async,1000,,,77469913.0,ns,174
bench_trivial_query,diesel_async,1000,,,81107821.0,ns,177
bench_trivial_query,diesel_async,1000,,,78369669.0,ns,180
bench_trivial_query,diesel_async,1000,,,85030704.0,ns,183
bench_trivial_query,diesel_async,1000,,,86805449.0,ns,186
bench_trivial_query,diesel_async,1000,,,89749457.0,ns,189
bench_trivial_query,diesel_async,1000,,,87345782.0,ns,192
bench_trivial_query,diesel_async,1000,,,89521520.0,ns,195
bench_trivial_query,diesel_async,1000,,,91508103.0,ns,198
bench_trivial_query,diesel_async,1000,,,94235552.0,ns,201
bench_trivial_query,diesel_async,1000,,,92800325.0,ns,204
bench_trivial_query,diesel_async,1000,,,96257494.0,ns,207
bench_trivial_query,diesel_async,1000,,,98958596.0,ns,210
bench_trivial_query,diesel_async,1000,,,98472402.0,ns,213
bench_trivial_query,diesel_async,1000,,,102380160.0,ns,216
bench_trivial_query,diesel_async,1000,,,100476471.0,ns,219
bench_trivial_query,diesel_async,1000,,,101584769.0,ns,222
bench_trivial_query,diesel_async,1000,,,103968416.0,ns,225
bench_trivial_query,diesel_async,1000,,,102625208.0,ns,228
bench_trivial_query,diesel_async,1000,,,105642714.0,ns,231
bench_trivial_query,diesel_async,1000,,,111976144.0,ns,234
bench_trivial_query,diesel_async,1000,,,106869063.0,ns,237
bench_trivial_query,diesel_async,1000,,,108007974.0,ns,240
bench_trivial_query,diesel_async,1000,,,109953180.0,ns,243
bench_trivial_query,diesel_async,1000,,,103800802.0,ns,246
bench_trivial_query,diesel_async,1000,,,112246424.0,ns,249
bench_trivial_query,diesel_async,1000,,,116869055.0,ns,252
bench_trivial_query,diesel_async,1000,,,122719832.0,ns,255
bench_trivial_query,diesel_async,1000,,,126054599.0,ns,258
bench_trivial_query,diesel_async,1000,,,124935549.0,ns,261
bench_trivial_query,diesel_async,1000,,,123118587.0,ns,264
bench_trivial_query,diesel_async,1000,,,119175056.0,ns,267
bench_trivial_query,diesel_async,1000,,,121804825.0,ns,270
bench_trivial_query,diesel_async,1000,,,127866135.0,ns,273
bench_trivial_query,diesel_async,1000,,,130376012.0,ns,276
bench_trivial_query,diesel_async,1000,,,128879113.0,ns,279
bench_trivial_query,diesel_async,1000,,,128864626.0,ns,282
bench_trivial_query,diesel_async,1000,,,128519989.0,ns,285
bench_trivial_query,diesel_async,1000,,,123260831.0,ns,288
bench_trivial_query,diesel_async,1000,,,132041984.0,ns,291
bench_trivial_query,diesel_async,1000,,,137804473.0,ns,294
bench_trivial_query,diesel_async,1000,,,137958675.0,ns,297
bench_trivial_query,diesel_async,1000,,,146306532.0,ns,300
