group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1176793.0,ns,10
bench_trivial_query,diesel_async,10,,,2142321.0,ns,20
bench_trivial_query,diesel_async,10,,,3141522.0,ns,30
bench_trivial_query,diesel_async,10,,,4134100.0,ns,40
bench_trivial_query,diesel_async,10,,,5131057.0,ns,50
bench_trivial_query,diesel_async,10,,,5777646.0,ns,60
bench_trivial_query,diesel_async,10,,,6814129.0,ns,70
bench_trivial_query,diesel_async,10,,,7849259.0,ns,80
bench_trivial_query,diesel_async,10,,,8893643.0,ns,90
bench_trivial_query,diesel_async,10,,,9963103.0,ns,100
bench_trivial_query,diesel_async,10,,,10981133.0,ns,110
bench_trivial_query,diesel_async,10,,,11548418.0,ns,120
bench_trivial_query,diesel_async,10,,,12877688.0,ns,130
bench_trivial_query,diesel_async,10,,,13837455.0,ns,140
bench_trivial_query,diesel_async,10,,,14545535.0,ns,150
bench_trivial_query,diesel_async,10,,,15670327.0,ns,160
bench_trivial_query,diesel_async,10,,,16518414.0,ns,170
bench_trivial_query,diesel_async,10,,,17913627.0,ns,180
bench_trivial_query,diesel_async,10,,,18934149.0,ns,190
bench_trivial_query,diesel_async,10,,,20502967.0,ns,200
bench_trivial_query,diesel_async,10,,,21165585.0,ns,210
bench_trivial_query,diesel_async,10,,,22363096.0,ns,220
bench_trivial_query,diesel_async,10,,,23192686.0,ns,230
bench_trivial_query,diesel_async,10,,,24033774.0,ns,240
bench_trivial_query,diesel_async,10,,,27508840.0,ns,250
bench_trivial_query,diesel_async,10,,,25846635.0,ns,260
bench_trivial_query,diesel_async,10,,,26923384.0,ns,270
bench_trivial_query,diesel_async,10,,,27835411.0,ns,280
bench_trivial_query,diesel_async,10,,,29310346.0,ns,290
bench_trivial_query,diesel_async,10,,,30009882.0,ns,300
bench_trivial_query,diesel_async,10,,,31062440.0,ns,310
bench_trivial_query,diesel_async,10,,,32244908.0,ns,320
bench_trivial_query,diesel_async,10,,,32614078.0,ns,330
bench_trivial_query,diesel_async,10,,,34308059.0,ns,340
bench_trivial_query,diesel_async,10,,,35488039.0,ns,350
bench_trivial_query,diesel_async,10,,,36210224.0,ns,360
bench_trivial_query,diesel_async,10,,,37543088.0,ns,370
bench_trivial_query,diesel_async,10,,,38313306.0,ns,380
bench_trivial_query,diesel_async,10,,,38295645.0,ns,390
bench_trivial_query,diesel_async,10,,,40197298.0,ns,400
bench_trivial_query,diesel_async,10,,,41781250.0,ns,410
bench_trivial_query,diesel_async,10,,,41200618.0,ns,420
bench_trivial_query,diesel_async,10,,,43327504.0,ns,430
bench_trivial_query,diesel_async,10,,,44597684.0,ns,440
bench_trivial_query,diesel_async,10,,,44090132.0,ns,450
bench_trivial_query,diesel_async,10,,,47348101.0,ns,460
bench_trivial_query,diesel_async,10,,,47007135.0,ns,470
