group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1403620.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2283577.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3548715.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4106942.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6072629.0,ns,50
bench_trivial_query,diesel_boxed,100,,,7117478.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8541087.0,ns,70
bench_trivial_query,diesel_boxed,100,,,8848746.0,ns,80
bench_trivial_query,diesel_boxed,100,,,11163780.0,ns,90
bench_trivial_query,diesel_boxed,100,,,10533362.0,ns,100
bench_trivial_query,diesel_boxed,100,,,11296208.0,ns,110
bench_trivial_query,diesel_boxed,100,,,15210379.0,ns,120
bench_trivial_query,diesel_boxed,100,,,16001000.0,ns,130
bench_trivial_query,diesel_boxed,100,,,14803367.0,ns,140
bench_trivial_query,diesel_boxed,100,,,15440380.0,ns,150
bench_trivial_query,diesel_boxed,100,,,17583632.0,ns,160
bench_trivial_query,diesel_boxed,100,,,20913339.0,ns,170
bench_trivial_query,diesel_boxed,100,,,19225810.0,ns,180
bench_trivial_query,diesel_boxed,100,,,20011879.0,ns,190
bench_trivial_query,diesel_boxed,100,,,28377130.0,ns,200
bench_trivial_query,diesel_boxed,100,,,21598497.0,ns,210
bench_trivial_query,diesel_boxed,100,,,27581856.0,ns,220
bench_trivial_query,diesel_boxed,100,,,23681715.0,ns,230
bench_trivial_query,diesel_boxed,100,,,29294439.0,ns,240
bench_trivial_query,diesel_boxed,100,,,27936695.0,ns,250
bench_trivial_query,diesel_boxed,100,,,31793379.0,ns,260
bench_trivial_query,diesel_boxed,100,,,26972080.0,ns,270
bench_trivial_query,diesel_boxed,100,,,34402796.0,ns,280
bench_trivial_query,diesel_boxed,100,,,29338311.0,ns,290
bench_trivial_query,diesel_boxed,100,,,36985163.0,ns,300
bench_trivial_query,diesel_boxed,100,,,37986719.0,ns,310
bench_trivial_query,diesel_boxed,100,,,34577176.0,ns,320
bench_trivial_query,diesel_boxed,100,,,32920818.0,ns,330
bench_trivial_query,diesel_boxed,100,,,42161078.0,ns,340
bench_trivial_query,diesel_boxed,100,,,34865423.0,ns,350
bench_trivial_query,diesel_boxed,100,,,45434849.0,ns,360
bench_trivial_query,diesel_boxed,100,,,42544349.0,ns,370
bench_trivial_query,diesel_boxed,100,,,40943617.0,ns,380
bench_trivial_query,diesel_boxed,100,,,47023794.0,ns,390
bench_trivial_query,diesel_boxed,100,,,49475998.0,ns,400
bench_trivial_query,diesel_boxed,100,,,45388220.0,ns,410
bench_trivial_query,diesel_boxed,100,,,45677053.0,ns,420
bench_trivial_query,diesel_boxed,100,,,43363909.0,ns,430
bench_trivial_query,diesel_boxed,100,,,51612953.0,ns,440
bench_trivial_query,diesel_boxed,100,,,54361515.0,ns,450
bench_trivial_query,diesel_boxed,100,,,46528621.0,ns,460
bench_trivial_query,diesel_boxed,100,,,49230458.0,ns,470
bench_trivial_query,diesel_boxed,100,,,49691273.0,ns,480
bench_trivial_query,diesel_boxed,100,,,60138659.0,ns,490
bench_trivial_query,diesel_boxed,100,,,62107606.0,ns,500
bench_trivial_query,diesel_boxed,100,,,57840887.0,ns,510
bench_trivial_query,diesel_boxed,100,,,51492004.0,ns,520
bench_trivial_query,diesel_boxed,100,,,56943906.0,ns,530
bench_trivial_query,diesel_boxed,100,,,54495011.0,ns,540
bench_trivial_query,diesel_boxed,100,,,55236556.0,ns,550
bench_trivial_query,diesel_boxed,100,,,63586122.0,ns,560
bench_trivial_query,diesel_boxed,100,,,57823283.0,ns,570
bench_trivial_query,diesel_boxed,100,,,64080057.0,ns,580
bench_trivial_query,diesel_boxed,100,,,65811710.0,ns,590
bench_trivial_query,diesel_boxed,100,,,71515632.0,ns,600
bench_trivial_query,diesel_boxed,100,,,75763064.0,ns,610
bench_trivial_query,diesel_boxed,100,,,67407658.0,ns,620
bench_trivial_query,diesel_boxed,100,,,63910504.0,ns,630
bench_trivial_query,diesel_boxed,100,,,65905155.0,ns,640
bench_trivial_query,diesel_boxed,100,,,69009867.0,ns,650
bench_trivial_query,diesel_boxed,100,,,82122645.0,ns,660
bench_trivial_query,diesel_boxed,100,,,75278455.0,ns,670
bench_trivial_query,diesel_boxed,100,,,83499030.0,ns,680
bench_trivial_query,diesel_boxed,100,,,74634109.0,ns,690
bench_trivial_query,diesel_boxed,100,,,72832014.0,ns,700
bench_trivial_query,diesel_boxed,100,,,88666278.0,ns,710
bench_trivial_query,diesel_boxed,100,,,89141342.0,ns,720
bench_trivial_query,diesel_boxed,100,,,89436834.0,ns,730
bench_trivial_query,diesel_boxed,100,,,92583667.0,ns,740
bench_trivial_query,diesel_boxed,100,,,92691561.0,ns,750
bench_trivial_query,diesel_boxed,100,,,87322821.0,ns,760
bench_trivial_query,diesel_boxed,100,,,84801094.0,ns,770
bench_trivial_query,diesel_boxed,100,,,94891831.0,ns,780
bench_trivial_query,diesel_boxed,100,,,82602309.0,ns,790
bench_trivial_query,diesel_boxed,100,,,81934143.0,ns,800
bench_trivial_query,diesel_boxed,100,,,92000413.0,ns,810
bench_trivial_query,diesel_boxed,100,,,101232249.0,ns,820
bench_trivial_query,diesel_boxed,100,,,101690526.0,ns,830
bench_trivial_query,diesel_boxed,100,,,92099322.0,ns,840
bench_trivial_query,diesel_boxed,100,,,92131280.0,ns,850
bench_trivial_query,diesel_boxed,100,,,101057710.0,ns,860
bench_trivial_query,diesel_boxed,100,,,89926913.0,ns,870
bench_trivial_query,diesel_boxed,100,,,87854724.0,ns,880
bench_trivial_query,diesel_boxed,100,,,91889878.0,ns,890
bench_trivial_query,diesel_boxed,100,,,94103906.0,ns,900
bench_trivial_query,diesel_boxed,100,,,105493348.0,ns,910
bench_trivial_query,diesel_boxed,100,,,109415445.0,ns,920
bench_trivial_query,diesel_boxed,100,,,98668228.0,ns,930
bench_trivial_query,diesel_boxed,100,,,95656445.0,ns,940
bench_trivial_query,diesel_boxed,100,,,115526140.0,ns,950
bench_trivial_query,diesel_boxed,100,,,117092109.0,ns,960
bench_trivial_query,diesel_boxed,100,,,117204210.0,ns,970
bench_trivial_query,diesel_boxed,100,,,101815860.0,ns,980
bench_trivial_query,diesel_boxed,100,,,122961287.0,ns,990
bench_trivial_query,diesel_boxed,100,,,107481542.0,ns,1000
