group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1667791.0,ns,4
bench_insert,diesel_async,25,,,2871104.0,ns,8
bench_insert,diesel_async,25,,,4032528.0,ns,12
bench_insert,diesel_async,25,,,5043692.0,ns,16
bench_insert,diesel_async,25,,,6334171.0,ns,20
bench_insert,diesel_async,25,,,7282222.0,ns,24
bench_insert,diesel_async,25,,,8395871.0,ns,28
bench_insert,diesel_async,25,,,9800806.0,ns,32
bench_insert,diesel_async,25,,,11461911.0,ns,36
bench_insert,diesel_async,25,,,12055397.0,ns,40
bench_insert,diesel_async,25,,,13488576.0,ns,44
bench_insert,diesel_async,25,,,14830652.0,ns,48
bench_insert,diesel_async,25,,,15493095.0,ns,52
bench_insert,diesel_async,25,,,16903322.0,ns,56
bench_insert,diesel_async,25,,,17690191.0,ns,60
bench_insert,diesel_async,25,,,19581139.0,ns,64
bench_insert,diesel_async,25,,,20216464.0,ns,68
bench_insert,diesel_async,25,,,21285106.0,ns,72
bench_insert,diesel_async,25,,,23094351.0,ns,76
bench_insert,diesel_async,25,,,23207831.0,ns,80
bench_insert,diesel_async,25,,,25291994.0,ns,84
bench_insert,diesel_async,25,,,26454705.0,ns,88
bench_insert,diesel_async,25,,,27621554.0,ns,92
bench_insert,diesel_async,25,,,29020472.0,ns,96
bench_insert,diesel_async,25,,,29922309.0,ns,100
bench_insert,diesel_async,25,,,31169000.0,ns,104
bench_insert,diesel_async,25,,,32930005.0,ns,108
bench_insert,diesel_async,25,,,33029762.0,ns,112
bench_insert,diesel_async,25,,,34573829.0,ns,116
bench_insert,diesel_async,25,,,35165937.0,ns,120
bench_insert,diesel_async,25,,,37660904.0,ns,124
bench_insert,diesel_async,25,,,38585254.0,ns,128
bench_insert,diesel_async,25,,,39242371.0,ns,132
bench_insert,diesel_async,25,,,40637449.0,ns,136
bench_insert,diesel_async,25,,,42667568.0,ns,140
bench_insert,diesel_async,25,,,42744141.0,ns,144
bench_insert,diesel_async,25,,,44675404.0,ns,148
bench_insert,diesel_async,25,,,45271220.0,ns,152
bench_insert,diesel_async,25,,,46689027.0,ns,156
bench_insert,diesel_async,25,,,49008609.0,ns,160
bench_insert,diesel_async,25,,,49720568.0,ns,164
bench_insert,diesel_async,25,,,51757953.0,ns,168
bench_insert,diesel_async,25,,,51595363.0,ns,172
bench_insert,diesel_async,25,,,52937531.0,ns,176
bench_insert,diesel_async,25,,,54055428.0,ns,180
bench_insert,diesel_async,25,,,55918148.0,ns,184
bench_insert,diesel_async,25,,,59505696.0,ns,188
bench_insert,diesel_async,25,,,58664166.0,ns,192
bench_insert,diesel_async,25,,,59004512.0,ns,196
bench_insert,diesel_async,25,,,59908159.0,ns,200
bench_insert,diesel_async,25,,,61072780.0,ns,204
bench_insert,diesel_async,25,,,62772366.0,ns,208
bench_insert,diesel_async,25,,,63176858.0,ns,212
bench_insert,diesel_async,25,,,65664685.0,ns,216
bench_insert,diesel_async,25,,,63987373.0,ns,220
bench_insert,diesel_async,25,,,66014686.0,ns,224
bench_insert,diesel_async,25,,,66887016.0,ns,228
bench_insert,diesel_async,25,,,68773529.0,ns,232
bench_insert,diesel_async,25,,,70739061.0,ns,236
bench_insert,diesel_async,25,,,70459877.0,ns,240
bench_insert,diesel_async,25,,,73629656.0,ns,244
bench_insert,diesel_async,25,,,74890162.0,ns,248
bench_insert,diesel_async,25,,,74598925.0,ns,252
bench_insert,diesel_async,25,,,76942310.0,ns,256
bench_insert,diesel_async,25,,,76481816.0,ns,260
bench_insert,diesel_async,25,,,78040685.0,ns,264
bench_insert,diesel_async,25,,,79279324.0,ns,268
bench_insert,diesel_async,25,,,82536954.0,ns,272
bench_insert,diesel_async,25,,,82539344.0,ns,276
bench_insert,diesel_async,25,,,84215774.0,ns,280
bench_insert,diesel_async,25,,,84862833.0,ns,284
bench_insert,diesel_async,25,,,85672202.0,ns,288
bench_insert,diesel_async,25,,,86318314.0,ns,292
bench_insert,diesel_async,25,,,88848598.0,ns,296
bench_insert,diesel_async,25,,,91394678.0,ns,300
bench_insert,diesel_async,25,,,93085310.0,ns,304
bench_insert,diesel_async,25,,,92081921.0,ns,308
bench_insert,diesel_async,25,,,93823277.0,ns,312
bench_insert,diesel_async,25,,,94304388.0,ns,316
bench_insert,diesel_async,25,,,96118191.0,ns,320
bench_insert,diesel_async,25,,,97892400.0,ns,324
bench_insert,diesel_async,25,,,98205361.0,ns,328
bench_insert,diesel_async,25,,,98126859.0,ns,332
bench_insert,diesel_async,25,,,99539122.0,ns,336
bench_insert,diesel_async,25,,,100291922.0,ns,340
bench_insert,diesel_async,25,,,103877432.0,ns,344
bench_insert,diesel_async,25,,,104759835.0,ns,348
bench_insert,diesel_async,25,,,104555752.0,ns,352
bench_insert,diesel_async,25,,,106786998.0,ns,356
bench_insert,diesel_async,25,,,108850793.0,ns,360
bench_insert,diesel_async,25,,,108574378.0,ns,364
bench_insert,diesel_async,25,,,109803939.0,ns,368
bench_insert,diesel_async,25,,,112920235.0,ns,372
bench_insert,diesel_async,25,,,113024872.0,ns,376
bench_insert,diesel_async,25,,,116014307.0,ns,380
bench_insert,diesel_async,25,,,116184671.0,ns,384
bench_insert,diesel_async,25,,,116836489.0,ns,388
bench_insert,diesel_async,25,,,116254582.0,ns,392
bench_insert,diesel_async,25,,,118529137.0,ns,396
bench_insert,diesel_async,25,,,121524511.0,ns,400
