group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,57520109.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54379488.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59505850.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48033151.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53685155.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47893780.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55667587.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56089879.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55526062.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59970577.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56580030.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54239865.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53507895.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56068478.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57241436.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59909153.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56072690.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61404885.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47775596.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59954187.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60502765.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47950295.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56267643.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55680974.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50945007.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56546501.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59047834.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56238372.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55538991.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55958177.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53340683.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56091348.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59525990.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58473950.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55034445.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48359534.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62614265.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54332702.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54439062.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57693547.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48168676.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62562296.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56076968.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61379342.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56239392.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53924949.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47723093.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51131867.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59622321.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47772614.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59390036.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56536799.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59834416.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55855625.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51601136.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51512631.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53617681.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56142500.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55082016.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62978966.0,ns,9
bench_loading_associations_sequentially,wtx,,,,71253145.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56124739.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55042373.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48172655.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52808399.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55751181.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49257097.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57798341.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56245382.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58653406.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59050430.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57939768.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58584836.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62957649.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56023454.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56086153.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56650711.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56625191.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54891443.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56359545.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54875425.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48093637.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56707769.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47839332.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60199751.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63893425.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54040661.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56689464.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61403727.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51858372.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48578127.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49758467.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51939764.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55485067.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56734488.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56555132.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59748618.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49051511.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53469742.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56258929.0,ns,9
