group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,984855.0,ns,98
bench_insert,rusqlite,25,,,1949763.0,ns,196
bench_insert,rusqlite,25,,,2879234.0,ns,294
bench_insert,rusqlite,25,,,3782235.0,ns,392
bench_insert,rusqlite,25,,,4762141.0,ns,490
bench_insert,rusqlite,25,,,5645275.0,ns,588
bench_insert,rusqlite,25,,,6588151.0,ns,686
bench_insert,rusqlite,25,,,7544232.0,ns,784
bench_insert,rusqlite,25,,,8413360.0,ns,882
bench_insert,rusqlite,25,,,9486280.0,ns,980
bench_insert,rusqlite,25,,,10285227.0,ns,1078
bench_insert,rusqlite,25,,,11429731.0,ns,1176
bench_insert,rusqlite,25,,,12451746.0,ns,1274
bench_insert,rusqlite,25,,,13296999.0,ns,1372
bench_insert,rusqlite,25,,,14279610.0,ns,1470
bench_insert,rusqlite,25,,,15237795.0,ns,1568
bench_insert,rusqlite,25,,,16137430.0,ns,1666
bench_insert,rusqlite,25,,,16908244.0,ns,1764
bench_insert,rusqlite,25,,,17936921.0,ns,1862
bench_insert,rusqlite,25,,,19073480.0,ns,1960
bench_insert,rusqlite,25,,,19703882.0,ns,2058
bench_insert,rusqlite,25,,,20777062.0,ns,2156
bench_insert,rusqlite,25,,,21739354.0,ns,2254
bench_insert,rusqlite,25,,,22484580.0,ns,2352
bench_insert,rusqlite,25,,,23728230.0,ns,2450
bench_insert,rusqlite,25,,,24716772.0,ns,2548
bench_insert,rusqlite,25,,,25662613.0,ns,2646
bench_insert,rusqlite,25,,,26684608.0,ns,2744
bench_insert,rusqlite,25,,,27619119.0,ns,2842
bench_insert,rusqlite,25,,,28539282.0,ns,2940
bench_insert,rusqlite,25,,,29683556.0,ns,3038
bench_insert,rusqlite,25,,,30625150.0,ns,3136
bench_insert,rusqlite,25,,,31377499.0,ns,3234
bench_insert,rusqlite,25,,,32501585.0,ns,3332
bench_insert,rusqlite,25,,,33521947.0,ns,3430
bench_insert,rusqlite,25,,,34497044.0,ns,3528
bench_insert,rusqlite,25,,,35259532.0,ns,3626
bench_insert,rusqlite,25,,,36305802.0,ns,3724
bench_insert,rusqlite,25,,,37249198.0,ns,3822
bench_insert,rusqlite,25,,,37751490.0,ns,3920
bench_insert,rusqlite,25,,,38635926.0,ns,4018
bench_insert,rusqlite,25,,,40156415.0,ns,4116
bench_insert,rusqlite,25,,,40724519.0,ns,4214
bench_insert,rusqlite,25,,,41920700.0,ns,4312
bench_insert,rusqlite,25,,,42899073.0,ns,4410
bench_insert,rusqlite,25,,,43962675.0,ns,4508
bench_insert,rusqlite,25,,,44568049.0,ns,4606
bench_insert,rusqlite,25,,,45008924.0,ns,4704
bench_insert,rusqlite,25,,,47018109.0,ns,4802
bench_insert,rusqlite,25,,,47548412.0,ns,4900
bench_insert,rusqlite,25,,,48540080.0,ns,4998
bench_insert,rusqlite,25,,,49403768.0,ns,5096
bench_insert,rusqlite,25,,,50821784.0,ns,5194
bench_insert,rusqlite,25,,,51581258.0,ns,5292
bench_insert,rusqlite,25,,,52534172.0,ns,5390
bench_insert,rusqlite,25,,,53486215.0,ns,5488
bench_insert,rusqlite,25,,,54546611.0,ns,5586
bench_insert,rusqlite,25,,,55558528.0,ns,5684
bench_insert,rusqlite,25,,,55837180.0,ns,5782
bench_insert,rusqlite,25,,,57317282.0,ns,5880
bench_insert,rusqlite,25,,,58877755.0,ns,5978
bench_insert,rusqlite,25,,,59446390.0,ns,6076
bench_insert,rusqlite,25,,,60318404.0,ns,6174
bench_insert,rusqlite,25,,,62131711.0,ns,6272
bench_insert,rusqlite,25,,,63710628.0,ns,6370
bench_insert,rusqlite,25,,,64272110.0,ns,6468
bench_insert,rusqlite,25,,,65358055.0,ns,6566
bench_insert,rusqlite,25,,,66703996.0,ns,6664
bench_insert,rusqlite,25,,,67336822.0,ns,6762
bench_insert,rusqlite,25,,,68163871.0,ns,6860
bench_insert,rusqlite,25,,,67289463.0,ns,6958
bench_insert,rusqlite,25,,,69599711.0,ns,7056
bench_insert,rusqlite,25,,,71054436.0,ns,7154
bench_insert,rusqlite,25,,,72151842.0,ns,7252
bench_insert,rusqlite,25,,,72638283.0,ns,7350
bench_insert,rusqlite,25,,,74680198.0,ns,7448
bench_insert,rusqlite,25,,,76362099.0,ns,7546
bench_insert,rusqlite,25,,,77225727.0,ns,7644
bench_insert,rusqlite,25,,,76878988.0,ns,7742
bench_insert,rusqlite,25,,,78531392.0,ns,7840
bench_insert,rusqlite,25,,,81643823.0,ns,7938
bench_insert,rusqlite,25,,,79691416.0,ns,8036
bench_insert,rusqlite,25,,,81103411.0,ns,8134
bench_insert,rusqlite,25,,,81270163.0,ns,8232
bench_insert,rusqlite,25,,,82638437.0,ns,8330
bench_insert,rusqlite,25,,,84511044.0,ns,8428
bench_insert,rusqlite,25,,,84615750.0,ns,8526
bench_insert,rusqlite,25,,,86111963.0,ns,8624
bench_insert,rusqlite,25,,,86606499.0,ns,8722
bench_insert,rusqlite,25,,,88060143.0,ns,8820
bench_insert,rusqlite,25,,,89040129.0,ns,8918
bench_insert,rusqlite,25,,,89859744.0,ns,9016
bench_insert,rusqlite,25,,,89175552.0,ns,9114
bench_insert,rusqlite,25,,,90313073.0,ns,9212
bench_insert,rusqlite,25,,,93089995.0,ns,9310
bench_insert,rusqlite,25,,,93874664.0,ns,9408
bench_insert,rusqlite,25,,,94955470.0,ns,9506
bench_insert,rusqlite,25,,,95536217.0,ns,9604
bench_insert,rusqlite,25,,,96220179.0,ns,9702
bench_insert,rusqlite,25,,,97704439.0,ns,9800
