group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1941951.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3208132.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4514400.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5652049.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6967163.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8092078.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9609152.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10742779.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11965110.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13231078.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14361436.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15441914.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16864086.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18179797.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19084120.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20881855.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21486302.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23136359.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24875523.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25782440.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26869617.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28501943.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29590335.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30986706.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32145700.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33188860.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34525554.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35681389.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37462750.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38195928.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39561513.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41957171.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43022630.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43554519.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44617082.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46493341.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47322860.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48255775.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50225136.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51642539.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52399583.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53297060.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55973868.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57109379.0,ns,176
