group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1457048.0,ns,4
bench_insert,diesel,10,,,2356757.0,ns,8
bench_insert,diesel,10,,,3543089.0,ns,12
bench_insert,diesel,10,,,4128653.0,ns,16
bench_insert,diesel,10,,,4852633.0,ns,20
bench_insert,diesel,10,,,6510155.0,ns,24
bench_insert,diesel,10,,,6691163.0,ns,28
bench_insert,diesel,10,,,8708486.0,ns,32
bench_insert,diesel,10,,,8561342.0,ns,36
bench_insert,diesel,10,,,10790579.0,ns,40
bench_insert,diesel,10,,,10146680.0,ns,44
bench_insert,diesel,10,,,13747317.0,ns,48
bench_insert,diesel,10,,,13369552.0,ns,52
bench_insert,diesel,10,,,13536414.0,ns,56
bench_insert,diesel,10,,,13702082.0,ns,60
bench_insert,diesel,10,,,16400098.0,ns,64
bench_insert,diesel,10,,,15135848.0,ns,68
bench_insert,diesel,10,,,16655858.0,ns,72
bench_insert,diesel,10,,,17212973.0,ns,76
bench_insert,diesel,10,,,21567444.0,ns,80
bench_insert,diesel,10,,,20045658.0,ns,84
bench_insert,diesel,10,,,22664033.0,ns,88
bench_insert,diesel,10,,,21606211.0,ns,92
bench_insert,diesel,10,,,24906687.0,ns,96
bench_insert,diesel,10,,,22405200.0,ns,100
bench_insert,diesel,10,,,26914110.0,ns,104
bench_insert,diesel,10,,,24514905.0,ns,108
bench_insert,diesel,10,,,29586887.0,ns,112
bench_insert,diesel,10,,,36525812.0,ns,116
bench_insert,diesel,10,,,28883314.0,ns,120
bench_insert,diesel,10,,,34360674.0,ns,124
bench_insert,diesel,10,,,32099085.0,ns,128
bench_insert,diesel,10,,,31105070.0,ns,132
bench_insert,diesel,10,,,30947566.0,ns,136
bench_insert,diesel,10,,,31616186.0,ns,140
bench_insert,diesel,10,,,44186255.0,ns,144
bench_insert,diesel,10,,,33592090.0,ns,148
bench_insert,diesel,10,,,35949147.0,ns,152
bench_insert,diesel,10,,,38933475.0,ns,156
bench_insert,diesel,10,,,40412224.0,ns,160
bench_insert,diesel,10,,,37549063.0,ns,164
bench_insert,diesel,10,,,40091064.0,ns,168
bench_insert,diesel,10,,,38192042.0,ns,172
bench_insert,diesel,10,,,43398946.0,ns,176
bench_insert,diesel,10,,,45105584.0,ns,180
bench_insert,diesel,10,,,42204948.0,ns,184
bench_insert,diesel,10,,,46075495.0,ns,188
bench_insert,diesel,10,,,44264431.0,ns,192
bench_insert,diesel,10,,,45234181.0,ns,196
bench_insert,diesel,10,,,53256107.0,ns,200
bench_insert,diesel,10,,,47170862.0,ns,204
bench_insert,diesel,10,,,55550733.0,ns,208
bench_insert,diesel,10,,,50135672.0,ns,212
bench_insert,diesel,10,,,57016219.0,ns,216
bench_insert,diesel,10,,,51747679.0,ns,220
bench_insert,diesel,10,,,56538617.0,ns,224
bench_insert,diesel,10,,,52413481.0,ns,228
bench_insert,diesel,10,,,60701506.0,ns,232
bench_insert,diesel,10,,,60163682.0,ns,236
bench_insert,diesel,10,,,53140948.0,ns,240
bench_insert,diesel,10,,,58420750.0,ns,244
bench_insert,diesel,10,,,63752329.0,ns,248
bench_insert,diesel,10,,,57475656.0,ns,252
bench_insert,diesel,10,,,66502759.0,ns,256
bench_insert,diesel,10,,,58905474.0,ns,260
bench_insert,diesel,10,,,59889378.0,ns,264
bench_insert,diesel,10,,,66342690.0,ns,268
bench_insert,diesel,10,,,62832091.0,ns,272
bench_insert,diesel,10,,,65154932.0,ns,276
bench_insert,diesel,10,,,74919021.0,ns,280
bench_insert,diesel,10,,,68003950.0,ns,284
bench_insert,diesel,10,,,68512779.0,ns,288
bench_insert,diesel,10,,,67247048.0,ns,292
bench_insert,diesel,10,,,68244038.0,ns,296
bench_insert,diesel,10,,,71519168.0,ns,300
bench_insert,diesel,10,,,71254140.0,ns,304
bench_insert,diesel,10,,,76446851.0,ns,308
bench_insert,diesel,10,,,71058589.0,ns,312
bench_insert,diesel,10,,,73656536.0,ns,316
bench_insert,diesel,10,,,75304340.0,ns,320
bench_insert,diesel,10,,,74335703.0,ns,324
bench_insert,diesel,10,,,81014503.0,ns,328
bench_insert,diesel,10,,,75948643.0,ns,332
bench_insert,diesel,10,,,79112796.0,ns,336
bench_insert,diesel,10,,,77686445.0,ns,340
bench_insert,diesel,10,,,89182940.0,ns,344
bench_insert,diesel,10,,,80749764.0,ns,348
bench_insert,diesel,10,,,82155842.0,ns,352
bench_insert,diesel,10,,,81600247.0,ns,356
bench_insert,diesel,10,,,82621223.0,ns,360
bench_insert,diesel,10,,,90952681.0,ns,364
bench_insert,diesel,10,,,82712513.0,ns,368
bench_insert,diesel,10,,,91336521.0,ns,372
bench_insert,diesel,10,,,99086536.0,ns,376
bench_insert,diesel,10,,,92336643.0,ns,380
bench_insert,diesel,10,,,88046162.0,ns,384
bench_insert,diesel,10,,,89655726.0,ns,388
bench_insert,diesel,10,,,97015709.0,ns,392
bench_insert,diesel,10,,,98116533.0,ns,396
bench_insert,diesel,10,,,92804703.0,ns,400
