group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1324606.0,ns,5
bench_insert,wtx,1,,,2324414.0,ns,10
bench_insert,wtx,1,,,3722901.0,ns,15
bench_insert,wtx,1,,,3974248.0,ns,20
bench_insert,wtx,1,,,5059045.0,ns,25
bench_insert,wtx,1,,,5965333.0,ns,30
bench_insert,wtx,1,,,6852548.0,ns,35
bench_insert,wtx,1,,,7646350.0,ns,40
bench_insert,wtx,1,,,9036108.0,ns,45
bench_insert,wtx,1,,,11555888.0,ns,50
bench_insert,wtx,1,,,11222535.0,ns,55
bench_insert,wtx,1,,,11823958.0,ns,60
bench_insert,wtx,1,,,20623084.0,ns,65
bench_insert,wtx,1,,,13756397.0,ns,70
bench_insert,wtx,1,,,16263362.0,ns,75
bench_insert,wtx,1,,,15539241.0,ns,80
bench_insert,wtx,1,,,16058022.0,ns,85
bench_insert,wtx,1,,,20058629.0,ns,90
bench_insert,wtx,1,,,19744608.0,ns,95
bench_insert,wtx,1,,,19839769.0,ns,100
bench_insert,wtx,1,,,20213111.0,ns,105
bench_insert,wtx,1,,,23440710.0,ns,110
bench_insert,wtx,1,,,25794322.0,ns,115
bench_insert,wtx,1,,,23624613.0,ns,120
bench_insert,wtx,1,,,26784940.0,ns,125
bench_insert,wtx,1,,,25638641.0,ns,130
bench_insert,wtx,1,,,37767246.0,ns,135
bench_insert,wtx,1,,,27060575.0,ns,140
bench_insert,wtx,1,,,30639114.0,ns,145
bench_insert,wtx,1,,,29937014.0,ns,150
bench_insert,wtx,1,,,31790555.0,ns,155
bench_insert,wtx,1,,,32588477.0,ns,160
bench_insert,wtx,1,,,34571266.0,ns,165
bench_insert,wtx,1,,,34034749.0,ns,170
bench_insert,wtx,1,,,34818368.0,ns,175
bench_insert,wtx,1,,,35454646.0,ns,180
bench_insert,wtx,1,,,37899991.0,ns,185
bench_insert,wtx,1,,,37048553.0,ns,190
bench_insert,wtx,1,,,38236866.0,ns,195
bench_insert,wtx,1,,,45871012.0,ns,200
bench_insert,wtx,1,,,40191126.0,ns,205
bench_insert,wtx,1,,,40445375.0,ns,210
bench_insert,wtx,1,,,45161893.0,ns,215
bench_insert,wtx,1,,,44305395.0,ns,220
bench_insert,wtx,1,,,44995495.0,ns,225
bench_insert,wtx,1,,,48443329.0,ns,230
bench_insert,wtx,1,,,52675218.0,ns,235
bench_insert,wtx,1,,,48783465.0,ns,240
bench_insert,wtx,1,,,60598703.0,ns,245
bench_insert,wtx,1,,,49401910.0,ns,250
bench_insert,wtx,1,,,49384508.0,ns,255
bench_insert,wtx,1,,,50040528.0,ns,260
bench_insert,wtx,1,,,53994230.0,ns,265
bench_insert,wtx,1,,,53652324.0,ns,270
bench_insert,wtx,1,,,62739332.0,ns,275
bench_insert,wtx,1,,,59988086.0,ns,280
bench_insert,wtx,1,,,58929752.0,ns,285
bench_insert,wtx,1,,,57893751.0,ns,290
bench_insert,wtx,1,,,57675714.0,ns,295
bench_insert,wtx,1,,,60348774.0,ns,300
bench_insert,wtx,1,,,60569209.0,ns,305
bench_insert,wtx,1,,,58826301.0,ns,310
bench_insert,wtx,1,,,59438559.0,ns,315
bench_insert,wtx,1,,,73146295.0,ns,320
bench_insert,wtx,1,,,67848202.0,ns,325
bench_insert,wtx,1,,,65386319.0,ns,330
bench_insert,wtx,1,,,64120980.0,ns,335
bench_insert,wtx,1,,,70698784.0,ns,340
bench_insert,wtx,1,,,68556119.0,ns,345
bench_insert,wtx,1,,,77894713.0,ns,350
bench_insert,wtx,1,,,70962376.0,ns,355
bench_insert,wtx,1,,,80580606.0,ns,360
bench_insert,wtx,1,,,74280982.0,ns,365
bench_insert,wtx,1,,,88404495.0,ns,370
bench_insert,wtx,1,,,72836635.0,ns,375
bench_insert,wtx,1,,,124462696.0,ns,380
bench_insert,wtx,1,,,92824476.0,ns,385
bench_insert,wtx,1,,,82694895.0,ns,390
bench_insert,wtx,1,,,86981265.0,ns,395
bench_insert,wtx,1,,,81435550.0,ns,400
bench_insert,wtx,1,,,88945279.0,ns,405
bench_insert,wtx,1,,,81241490.0,ns,410
bench_insert,wtx,1,,,83927488.0,ns,415
bench_insert,wtx,1,,,91872434.0,ns,420
bench_insert,wtx,1,,,99023167.0,ns,425
bench_insert,wtx,1,,,89605241.0,ns,430
bench_insert,wtx,1,,,85122134.0,ns,435
bench_insert,wtx,1,,,97956995.0,ns,440
bench_insert,wtx,1,,,93772686.0,ns,445
bench_insert,wtx,1,,,90127473.0,ns,450
bench_insert,wtx,1,,,99497801.0,ns,455
bench_insert,wtx,1,,,103176573.0,ns,460
bench_insert,wtx,1,,,94683147.0,ns,465
bench_insert,wtx,1,,,95626586.0,ns,470
bench_insert,wtx,1,,,98722636.0,ns,475
bench_insert,wtx,1,,,97616689.0,ns,480
bench_insert,wtx,1,,,100360661.0,ns,485
bench_insert,wtx,1,,,108433907.0,ns,490
bench_insert,wtx,1,,,105916272.0,ns,495
bench_insert,wtx,1,,,110671933.0,ns,500
