group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1363376.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2679062.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4077121.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5363373.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6871619.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8450507.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9625791.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10787399.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11988261.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13334084.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14867166.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16833086.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18293717.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18965829.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20001672.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21287633.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22870538.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24239013.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25444253.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26667558.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28916165.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29835022.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32258827.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32536283.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33597098.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35877812.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35419387.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37704822.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38928276.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41017565.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43906173.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43306557.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43594575.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44837644.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46488546.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48755467.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49660316.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51769131.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52720196.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52437999.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55150281.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56646985.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58431747.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,60231014.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,61179872.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63043477.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63910027.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64584628.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,67847248.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,70298009.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,69799348.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,72184596.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,74578382.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,76481610.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,75594913.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74033754.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76794625.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78640697.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,80754943.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,81581886.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,82032150.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83401308.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,87537097.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,87924965.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86353237.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,89378012.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,91902488.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,93157144.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,94341822.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,95843488.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,95500403.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,101598356.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,99765766.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,99375327.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99835424.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101869395.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,103667980.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104017752.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,106401809.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,107179664.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,109321662.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,109915120.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,115554717.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,112713875.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,114801252.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,114848891.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,115049474.0,ns,261
