group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,59428292.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59245371.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58408017.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59456869.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57953742.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56321980.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56822003.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59740419.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,60335822.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56248441.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56636009.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57213848.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56315941.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58196255.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59976843.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58292198.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59758823.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65258640.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57652454.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56076664.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56935333.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57446439.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56549233.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57051760.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56599549.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59077435.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57475250.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59448757.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57073767.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58088621.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56714214.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56768382.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56451944.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57749915.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59765459.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58757004.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59258022.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59354566.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58364140.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57194753.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56680636.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56172695.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56593295.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59189986.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59614962.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57602429.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59829177.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56404478.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56938954.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56910432.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56653471.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56987706.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59190501.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59358669.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56671729.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56648861.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56208647.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57861106.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57084014.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58709656.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57052197.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59479504.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59105737.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56403035.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56611761.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58647126.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56880613.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,61576229.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57230143.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57596875.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56208750.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57024593.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56390705.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56892053.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59943863.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57129575.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,61665366.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56812561.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56095464.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58590320.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56370511.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56225591.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57383120.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58295095.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59331894.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57077999.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57444387.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59698814.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59020682.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59753969.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58395953.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58929984.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57170803.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59528971.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58019992.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56462741.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,60319069.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59462405.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59774721.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57534837.0,ns,3
