group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1029341.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1909108.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2885792.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4307217.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5130884.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5825216.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7580655.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7773199.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9106257.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10229996.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10867187.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11941043.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13009263.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13994123.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14863986.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15818423.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17087805.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19583946.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18905343.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21100950.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21242396.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21915979.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24361322.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23999455.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26381042.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26655977.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26521195.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30813434.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28621844.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30085782.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31976748.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31489652.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32877527.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37613396.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38347933.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39814323.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40664267.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38703801.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41174635.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44299354.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40606690.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46646165.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42791346.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48510993.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49243356.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45865723.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51533679.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52286422.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48428287.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51528062.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54233214.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51977042.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53799011.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55869572.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55099418.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61066114.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56576749.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61363973.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58610039.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63924157.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60306169.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62261128.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62985467.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63651926.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69803941.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72802316.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66927539.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73300049.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71007820.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73695933.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70969829.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74270060.0,ns,792
