group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,25,,,2183279.0,ns,1
bench_insert,rustorm,25,,,2515719.0,ns,2
bench_insert,rustorm,25,,,4194588.0,ns,3
bench_insert,rustorm,25,,,5361933.0,ns,4
bench_insert,rustorm,25,,,6595038.0,ns,5
bench_insert,rustorm,25,,,7766623.0,ns,6
bench_insert,rustorm,25,,,9545255.0,ns,7
bench_insert,rustorm,25,,,9423546.0,ns,8
bench_insert,rustorm,25,,,10178339.0,ns,9
bench_insert,rustorm,25,,,11846572.0,ns,10
bench_insert,rustorm,25,,,15088559.0,ns,11
bench_insert,rustorm,25,,,14926671.0,ns,12
bench_insert,rustorm,25,,,16002118.0,ns,13
bench_insert,rustorm,25,,,16481343.0,ns,14
bench_insert,rustorm,25,,,22264225.0,ns,15
bench_insert,rustorm,25,,,20162209.0,ns,16
bench_insert,rustorm,25,,,22320645.0,ns,17
bench_insert,rustorm,25,,,22638741.0,ns,18
bench_insert,rustorm,25,,,24826562.0,ns,19
bench_insert,rustorm,25,,,25282834.0,ns,20
bench_insert,rustorm,25,,,26210778.0,ns,21
bench_insert,rustorm,25,,,29811593.0,ns,22
bench_insert,rustorm,25,,,30735906.0,ns,23
bench_insert,rustorm,25,,,33078249.0,ns,24
bench_insert,rustorm,25,,,31962676.0,ns,25
bench_insert,rustorm,25,,,32077957.0,ns,26
bench_insert,rustorm,25,,,35656927.0,ns,27
bench_insert,rustorm,25,,,35861132.0,ns,28
bench_insert,rustorm,25,,,35579146.0,ns,29
bench_insert,rustorm,25,,,38460989.0,ns,30
bench_insert,rustorm,25,,,41338102.0,ns,31
bench_insert,rustorm,25,,,42178707.0,ns,32
bench_insert,rustorm,25,,,47348754.0,ns,33
bench_insert,rustorm,25,,,41094822.0,ns,34
bench_insert,rustorm,25,,,43328005.0,ns,35
bench_insert,rustorm,25,,,49411889.0,ns,36
bench_insert,rustorm,25,,,48468928.0,ns,37
bench_insert,rustorm,25,,,51067661.0,ns,38
bench_insert,rustorm,25,,,51114028.0,ns,39
bench_insert,rustorm,25,,,50536606.0,ns,40
bench_insert,rustorm,25,,,50925163.0,ns,41
bench_insert,rustorm,25,,,51253495.0,ns,42
bench_insert,rustorm,25,,,53246707.0,ns,43
bench_insert,rustorm,25,,,59041076.0,ns,44
bench_insert,rustorm,25,,,57193493.0,ns,45
bench_insert,rustorm,25,,,55493465.0,ns,46
bench_insert,rustorm,25,,,58719131.0,ns,47
bench_insert,rustorm,25,,,59287514.0,ns,48
bench_insert,rustorm,25,,,61545322.0,ns,49
bench_insert,rustorm,25,,,62350190.0,ns,50
bench_insert,rustorm,25,,,65039038.0,ns,51
bench_insert,rustorm,25,,,62468961.0,ns,52
bench_insert,rustorm,25,,,61171071.0,ns,53
bench_insert,rustorm,25,,,65683706.0,ns,54
bench_insert,rustorm,25,,,68579783.0,ns,55
bench_insert,rustorm,25,,,72044625.0,ns,56
bench_insert,rustorm,25,,,71664839.0,ns,57
bench_insert,rustorm,25,,,71807652.0,ns,58
bench_insert,rustorm,25,,,76166294.0,ns,59
bench_insert,rustorm,25,,,73728287.0,ns,60
bench_insert,rustorm,25,,,77368046.0,ns,61
bench_insert,rustorm,25,,,76314166.0,ns,62
bench_insert,rustorm,25,,,75046149.0,ns,63
bench_insert,rustorm,25,,,82464164.0,ns,64
bench_insert,rustorm,25,,,82631348.0,ns,65
bench_insert,rustorm,25,,,80437450.0,ns,66
bench_insert,rustorm,25,,,85289769.0,ns,67
bench_insert,rustorm,25,,,80716088.0,ns,68
bench_insert,rustorm,25,,,82582585.0,ns,69
bench_insert,rustorm,25,,,92363936.0,ns,70
bench_insert,rustorm,25,,,90426778.0,ns,71
bench_insert,rustorm,25,,,89762255.0,ns,72
bench_insert,rustorm,25,,,86522613.0,ns,73
bench_insert,rustorm,25,,,86953962.0,ns,74
bench_insert,rustorm,25,,,93208098.0,ns,75
bench_insert,rustorm,25,,,92563843.0,ns,76
bench_insert,rustorm,25,,,96214797.0,ns,77
bench_insert,rustorm,25,,,92658236.0,ns,78
bench_insert,rustorm,25,,,92638765.0,ns,79
bench_insert,rustorm,25,,,95499501.0,ns,80
bench_insert,rustorm,25,,,99266644.0,ns,81
bench_insert,rustorm,25,,,96495750.0,ns,82
bench_insert,rustorm,25,,,105278245.0,ns,83
bench_insert,rustorm,25,,,102108336.0,ns,84
bench_insert,rustorm,25,,,100549139.0,ns,85
bench_insert,rustorm,25,,,106183436.0,ns,86
bench_insert,rustorm,25,,,105376415.0,ns,87
bench_insert,rustorm,25,,,109255624.0,ns,88
bench_insert,rustorm,25,,,107785012.0,ns,89
bench_insert,rustorm,25,,,114421316.0,ns,90
bench_insert,rustorm,25,,,118968365.0,ns,91
bench_insert,rustorm,25,,,112659462.0,ns,92
bench_insert,rustorm,25,,,110969510.0,ns,93
bench_insert,rustorm,25,,,121837502.0,ns,94
bench_insert,rustorm,25,,,124278928.0,ns,95
bench_insert,rustorm,25,,,119937858.0,ns,96
bench_insert,rustorm,25,,,121233271.0,ns,97
bench_insert,rustorm,25,,,122010179.0,ns,98
bench_insert,rustorm,25,,,127404962.0,ns,99
bench_insert,rustorm,25,,,131799496.0,ns,100
