group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53025697.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52895885.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52836854.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53046345.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52701221.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55610107.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53360494.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52643083.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52516617.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52622354.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52970603.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52403451.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52736712.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56907497.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55665063.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52783509.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52604555.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52747512.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56602409.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56788516.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55513055.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56473077.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52820267.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58419365.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54842838.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56373293.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54909721.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55424754.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52437265.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55079357.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52493288.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55426225.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55162286.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52326307.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55129132.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56665573.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52727915.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56049055.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55372735.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52628760.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54721773.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55811203.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56487581.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52897641.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54307001.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56326664.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52204029.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52457101.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58123614.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56360425.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56555849.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52646123.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52661369.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52255064.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52533613.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52788208.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52294016.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52309735.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54999100.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55357505.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56131849.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52168873.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52155849.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52499669.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53033707.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52173993.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55706458.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53110799.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52221611.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56384071.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52487749.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52151930.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57939498.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52809245.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52665226.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52347995.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52098009.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65132185.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52077391.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56406340.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52670957.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52516369.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52607068.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54624575.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52564348.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52619031.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56133159.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56771530.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56248374.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56558704.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56514648.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60973170.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60230114.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59294182.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56242082.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52988338.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56635037.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54989950.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56362178.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56667226.0,ns,16
