group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54000685.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54161015.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54333054.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53106119.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51560232.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52403702.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52517645.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52646805.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55064726.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51634476.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52708429.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51747490.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52096981.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51040988.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52949108.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52658006.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52832761.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52744246.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51112161.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53608515.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53044636.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52706916.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53359191.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54019550.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53601332.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,67637671.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52071263.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52388383.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53389978.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52708619.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51069678.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51932325.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52891029.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51791031.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50948783.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51584366.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52624854.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53698503.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52577335.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52310539.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49874083.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52560284.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53531402.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52679124.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51640271.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52644701.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52032741.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51549202.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52436844.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52754946.0,ns,12
