group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1050472.0,ns,236
bench_medium_complex_query,diesel_boxed,1,,,2003341.0,ns,472
bench_medium_complex_query,diesel_boxed,1,,,2990043.0,ns,708
bench_medium_complex_query,diesel_boxed,1,,,3991012.0,ns,944
bench_medium_complex_query,diesel_boxed,1,,,4970661.0,ns,1180
bench_medium_complex_query,diesel_boxed,1,,,5984264.0,ns,1416
bench_medium_complex_query,diesel_boxed,1,,,6956869.0,ns,1652
bench_medium_complex_query,diesel_boxed,1,,,7949973.0,ns,1888
bench_medium_complex_query,diesel_boxed,1,,,9001938.0,ns,2124
bench_medium_complex_query,diesel_boxed,1,,,9897330.0,ns,2360
bench_medium_complex_query,diesel_boxed,1,,,10865717.0,ns,2596
bench_medium_complex_query,diesel_boxed,1,,,11785995.0,ns,2832
bench_medium_complex_query,diesel_boxed,1,,,12939740.0,ns,3068
bench_medium_complex_query,diesel_boxed,1,,,13694377.0,ns,3304
bench_medium_complex_query,diesel_boxed,1,,,14823616.0,ns,3540
bench_medium_complex_query,diesel_boxed,1,,,15841929.0,ns,3776
bench_medium_complex_query,diesel_boxed,1,,,16847285.0,ns,4012
bench_medium_complex_query,diesel_boxed,1,,,17869103.0,ns,4248
bench_medium_complex_query,diesel_boxed,1,,,18831981.0,ns,4484
bench_medium_complex_query,diesel_boxed,1,,,19989054.0,ns,4720
bench_medium_complex_query,diesel_boxed,1,,,20797089.0,ns,4956
bench_medium_complex_query,diesel_boxed,1,,,21890453.0,ns,5192
bench_medium_complex_query,diesel_boxed,1,,,23109090.0,ns,5428
bench_medium_complex_query,diesel_boxed,1,,,23574013.0,ns,5664
bench_medium_complex_query,diesel_boxed,1,,,24454987.0,ns,5900
bench_medium_complex_query,diesel_boxed,1,,,25773261.0,ns,6136
bench_medium_complex_query,diesel_boxed,1,,,26821418.0,ns,6372
bench_medium_complex_query,diesel_boxed,1,,,27809794.0,ns,6608
bench_medium_complex_query,diesel_boxed,1,,,28585259.0,ns,6844
bench_medium_complex_query,diesel_boxed,1,,,29991800.0,ns,7080
bench_medium_complex_query,diesel_boxed,1,,,30565417.0,ns,7316
bench_medium_complex_query,diesel_boxed,1,,,31833056.0,ns,7552
bench_medium_complex_query,diesel_boxed,1,,,32679575.0,ns,7788
bench_medium_complex_query,diesel_boxed,1,,,33595284.0,ns,8024
bench_medium_complex_query,diesel_boxed,1,,,34562060.0,ns,8260
bench_medium_complex_query,diesel_boxed,1,,,35954864.0,ns,8496
bench_medium_complex_query,diesel_boxed,1,,,36679534.0,ns,8732
bench_medium_complex_query,diesel_boxed,1,,,37788766.0,ns,8968
bench_medium_complex_query,diesel_boxed,1,,,38643681.0,ns,9204
bench_medium_complex_query,diesel_boxed,1,,,39824087.0,ns,9440
bench_medium_complex_query,diesel_boxed,1,,,40643055.0,ns,9676
bench_medium_complex_query,diesel_boxed,1,,,41923458.0,ns,9912
bench_medium_complex_query,diesel_boxed,1,,,42510510.0,ns,10148
bench_medium_complex_query,diesel_boxed,1,,,43524593.0,ns,10384
bench_medium_complex_query,diesel_boxed,1,,,44856554.0,ns,10620
bench_medium_complex_query,diesel_boxed,1,,,45593036.0,ns,10856
bench_medium_complex_query,diesel_boxed,1,,,46735331.0,ns,11092
bench_medium_complex_query,diesel_boxed,1,,,47537046.0,ns,11328
bench_medium_complex_query,diesel_boxed,1,,,48501947.0,ns,11564
bench_medium_complex_query,diesel_boxed,1,,,49608253.0,ns,11800
bench_medium_complex_query,diesel_boxed,1,,,51059517.0,ns,12036
bench_medium_complex_query,diesel_boxed,1,,,51098311.0,ns,12272
bench_medium_complex_query,diesel_boxed,1,,,52508868.0,ns,12508
bench_medium_complex_query,diesel_boxed,1,,,53738757.0,ns,12744
bench_medium_complex_query,diesel_boxed,1,,,55205691.0,ns,12980
bench_medium_complex_query,diesel_boxed,1,,,55539157.0,ns,13216
bench_medium_complex_query,diesel_boxed,1,,,56352454.0,ns,13452
bench_medium_complex_query,diesel_boxed,1,,,57713117.0,ns,13688
bench_medium_complex_query,diesel_boxed,1,,,58689580.0,ns,13924
bench_medium_complex_query,diesel_boxed,1,,,59269479.0,ns,14160
bench_medium_complex_query,diesel_boxed,1,,,60747534.0,ns,14396
bench_medium_complex_query,diesel_boxed,1,,,61747211.0,ns,14632
bench_medium_complex_query,diesel_boxed,1,,,62437426.0,ns,14868
bench_medium_complex_query,diesel_boxed,1,,,63790025.0,ns,15104
bench_medium_complex_query,diesel_boxed,1,,,65154577.0,ns,15340
bench_medium_complex_query,diesel_boxed,1,,,65339674.0,ns,15576
bench_medium_complex_query,diesel_boxed,1,,,66213775.0,ns,15812
bench_medium_complex_query,diesel_boxed,1,,,68278300.0,ns,16048
bench_medium_complex_query,diesel_boxed,1,,,68661950.0,ns,16284
bench_medium_complex_query,diesel_boxed,1,,,69383665.0,ns,16520
bench_medium_complex_query,diesel_boxed,1,,,71160160.0,ns,16756
bench_medium_complex_query,diesel_boxed,1,,,70514999.0,ns,16992
bench_medium_complex_query,diesel_boxed,1,,,72750776.0,ns,17228
bench_medium_complex_query,diesel_boxed,1,,,73852805.0,ns,17464
