group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52218503.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50818292.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49816955.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50011550.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49990581.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48920286.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48151199.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50213567.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51685976.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51852638.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50479386.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50593510.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52418970.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51949991.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51709120.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53660956.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50552844.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51215194.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50991084.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52777491.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51676809.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54186890.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50859728.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51057979.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48296036.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54225292.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50883803.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52585341.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53531904.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51123132.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51082475.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52890112.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51313073.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52843741.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52797734.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52737982.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50145256.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50040139.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50512877.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50112195.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49967162.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52564177.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57978054.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51446384.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53101553.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50743357.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51309433.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50662866.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50300718.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54066562.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50952999.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51034893.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52296335.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49767468.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50450507.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51686413.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51404166.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50202082.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53010062.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50191407.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51970008.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49819419.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52729040.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52055008.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51961553.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53073356.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49966757.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50427089.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50809345.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49803651.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52483661.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55134155.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51264096.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53809494.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50891780.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50692497.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51954520.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51301206.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49839097.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51979310.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51264666.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50932480.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50704468.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,58487311.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52242229.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51638887.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51824906.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50988728.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54967181.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52441901.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51973633.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54607377.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53210430.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53362204.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50409323.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52524906.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52174370.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51486130.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53280321.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51608920.0,ns,12
