group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,2027041.0,ns,2
bench_insert,wtx,100,,,3117664.0,ns,4
bench_insert,wtx,100,,,4810784.0,ns,6
bench_insert,wtx,100,,,8087885.0,ns,8
bench_insert,wtx,100,,,6509116.0,ns,10
bench_insert,wtx,100,,,8831943.0,ns,12
bench_insert,wtx,100,,,10960687.0,ns,14
bench_insert,wtx,100,,,11688736.0,ns,16
bench_insert,wtx,100,,,11943332.0,ns,18
bench_insert,wtx,100,,,14266840.0,ns,20
bench_insert,wtx,100,,,14455516.0,ns,22
bench_insert,wtx,100,,,15834097.0,ns,24
bench_insert,wtx,100,,,17260408.0,ns,26
bench_insert,wtx,100,,,18084638.0,ns,28
bench_insert,wtx,100,,,21518422.0,ns,30
bench_insert,wtx,100,,,24722767.0,ns,32
bench_insert,wtx,100,,,26494638.0,ns,34
bench_insert,wtx,100,,,24342221.0,ns,36
bench_insert,wtx,100,,,25717585.0,ns,38
bench_insert,wtx,100,,,25352621.0,ns,40
bench_insert,wtx,100,,,29880676.0,ns,42
bench_insert,wtx,100,,,33374409.0,ns,44
bench_insert,wtx,100,,,31200594.0,ns,46
bench_insert,wtx,100,,,38451956.0,ns,48
bench_insert,wtx,100,,,33020686.0,ns,50
bench_insert,wtx,100,,,35194874.0,ns,52
bench_insert,wtx,100,,,36709578.0,ns,54
bench_insert,wtx,100,,,41814778.0,ns,56
bench_insert,wtx,100,,,37104892.0,ns,58
bench_insert,wtx,100,,,42810270.0,ns,60
bench_insert,wtx,100,,,44532437.0,ns,62
bench_insert,wtx,100,,,42548227.0,ns,64
bench_insert,wtx,100,,,41944773.0,ns,66
bench_insert,wtx,100,,,45223717.0,ns,68
bench_insert,wtx,100,,,47715782.0,ns,70
bench_insert,wtx,100,,,47109552.0,ns,72
bench_insert,wtx,100,,,69765132.0,ns,74
bench_insert,wtx,100,,,55286685.0,ns,76
bench_insert,wtx,100,,,58466059.0,ns,78
bench_insert,wtx,100,,,52453438.0,ns,80
bench_insert,wtx,100,,,54962565.0,ns,82
bench_insert,wtx,100,,,55687911.0,ns,84
bench_insert,wtx,100,,,56863739.0,ns,86
bench_insert,wtx,100,,,60929623.0,ns,88
bench_insert,wtx,100,,,56116504.0,ns,90
bench_insert,wtx,100,,,57748753.0,ns,92
bench_insert,wtx,100,,,65567321.0,ns,94
bench_insert,wtx,100,,,67703875.0,ns,96
bench_insert,wtx,100,,,64065608.0,ns,98
bench_insert,wtx,100,,,66125390.0,ns,100
bench_insert,wtx,100,,,67389135.0,ns,102
bench_insert,wtx,100,,,68258253.0,ns,104
bench_insert,wtx,100,,,70085986.0,ns,106
bench_insert,wtx,100,,,76668904.0,ns,108
bench_insert,wtx,100,,,88658440.0,ns,110
bench_insert,wtx,100,,,82379235.0,ns,112
bench_insert,wtx,100,,,76363304.0,ns,114
bench_insert,wtx,100,,,82503750.0,ns,116
bench_insert,wtx,100,,,85780973.0,ns,118
bench_insert,wtx,100,,,88354967.0,ns,120
bench_insert,wtx,100,,,90230919.0,ns,122
bench_insert,wtx,100,,,88332890.0,ns,124
bench_insert,wtx,100,,,80370630.0,ns,126
bench_insert,wtx,100,,,92268715.0,ns,128
bench_insert,wtx,100,,,111007060.0,ns,130
bench_insert,wtx,100,,,88684209.0,ns,132
bench_insert,wtx,100,,,92306929.0,ns,134
bench_insert,wtx,100,,,97209783.0,ns,136
bench_insert,wtx,100,,,86060095.0,ns,138
bench_insert,wtx,100,,,102328220.0,ns,140
bench_insert,wtx,100,,,96125607.0,ns,142
bench_insert,wtx,100,,,82559774.0,ns,144
bench_insert,wtx,100,,,92169949.0,ns,146
bench_insert,wtx,100,,,99209494.0,ns,148
bench_insert,wtx,100,,,94609488.0,ns,150
bench_insert,wtx,100,,,102786178.0,ns,152
bench_insert,wtx,100,,,106620988.0,ns,154
bench_insert,wtx,100,,,102441401.0,ns,156
bench_insert,wtx,100,,,126792137.0,ns,158
bench_insert,wtx,100,,,134721996.0,ns,160
bench_insert,wtx,100,,,113649550.0,ns,162
bench_insert,wtx,100,,,117084516.0,ns,164
bench_insert,wtx,100,,,108057009.0,ns,166
bench_insert,wtx,100,,,116164436.0,ns,168
bench_insert,wtx,100,,,116886388.0,ns,170
bench_insert,wtx,100,,,123461006.0,ns,172
bench_insert,wtx,100,,,114197738.0,ns,174
bench_insert,wtx,100,,,116194895.0,ns,176
bench_insert,wtx,100,,,128522671.0,ns,178
bench_insert,wtx,100,,,118824530.0,ns,180
bench_insert,wtx,100,,,124385927.0,ns,182
bench_insert,wtx,100,,,122109916.0,ns,184
bench_insert,wtx,100,,,126070681.0,ns,186
bench_insert,wtx,100,,,132601512.0,ns,188
bench_insert,wtx,100,,,137907824.0,ns,190
bench_insert,wtx,100,,,134911180.0,ns,192
bench_insert,wtx,100,,,151749987.0,ns,194
bench_insert,wtx,100,,,156210270.0,ns,196
bench_insert,wtx,100,,,118977365.0,ns,198
bench_insert,wtx,100,,,118888469.0,ns,200
