group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2483011.0,ns,3
bench_medium_complex_query,diesel,1000,,,4199866.0,ns,6
bench_medium_complex_query,diesel,1000,,,4851278.0,ns,9
bench_medium_complex_query,diesel,1000,,,6220567.0,ns,12
bench_medium_complex_query,diesel,1000,,,7189029.0,ns,15
bench_medium_complex_query,diesel,1000,,,10196145.0,ns,18
bench_medium_complex_query,diesel,1000,,,9512954.0,ns,21
bench_medium_complex_query,diesel,1000,,,10932205.0,ns,24
bench_medium_complex_query,diesel,1000,,,14727719.0,ns,27
bench_medium_complex_query,diesel,1000,,,13016724.0,ns,30
bench_medium_complex_query,diesel,1000,,,17779839.0,ns,33
bench_medium_complex_query,diesel,1000,,,15491439.0,ns,36
bench_medium_complex_query,diesel,1000,,,16687936.0,ns,39
bench_medium_complex_query,diesel,1000,,,17704579.0,ns,42
bench_medium_complex_query,diesel,1000,,,23574552.0,ns,45
bench_medium_complex_query,diesel,1000,,,20018244.0,ns,48
bench_medium_complex_query,diesel,1000,,,21186789.0,ns,51
bench_medium_complex_query,diesel,1000,,,23189004.0,ns,54
bench_medium_complex_query,diesel,1000,,,23697340.0,ns,57
bench_medium_complex_query,diesel,1000,,,27955215.0,ns,60
bench_medium_complex_query,diesel,1000,,,26177156.0,ns,63
bench_medium_complex_query,diesel,1000,,,34117582.0,ns,66
bench_medium_complex_query,diesel,1000,,,35199366.0,ns,69
bench_medium_complex_query,diesel,1000,,,29498126.0,ns,72
bench_medium_complex_query,diesel,1000,,,38038790.0,ns,75
bench_medium_complex_query,diesel,1000,,,31936493.0,ns,78
bench_medium_complex_query,diesel,1000,,,32886973.0,ns,81
bench_medium_complex_query,diesel,1000,,,38582636.0,ns,84
bench_medium_complex_query,diesel,1000,,,44241253.0,ns,87
bench_medium_complex_query,diesel,1000,,,36722390.0,ns,90
bench_medium_complex_query,diesel,1000,,,47267995.0,ns,93
bench_medium_complex_query,diesel,1000,,,46424987.0,ns,96
