group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,898014.0,ns,32
bench_trivial_query,diesel_async,10,,,1711759.0,ns,64
bench_trivial_query,diesel_async,10,,,2660819.0,ns,96
bench_trivial_query,diesel_async,10,,,3450691.0,ns,128
bench_trivial_query,diesel_async,10,,,4024548.0,ns,160
bench_trivial_query,diesel_async,10,,,5015116.0,ns,192
bench_trivial_query,diesel_async,10,,,5848969.0,ns,224
bench_trivial_query,diesel_async,10,,,6462043.0,ns,256
bench_trivial_query,diesel_async,10,,,8280281.0,ns,288
bench_trivial_query,diesel_async,10,,,10204407.0,ns,320
bench_trivial_query,diesel_async,10,,,11429329.0,ns,352
bench_trivial_query,diesel_async,10,,,10692556.0,ns,384
bench_trivial_query,diesel_async,10,,,13614012.0,ns,416
bench_trivial_query,diesel_async,10,,,12807858.0,ns,448
bench_trivial_query,diesel_async,10,,,16413598.0,ns,480
bench_trivial_query,diesel_async,10,,,16814143.0,ns,512
bench_trivial_query,diesel_async,10,,,16450015.0,ns,544
bench_trivial_query,diesel_async,10,,,20783180.0,ns,576
bench_trivial_query,diesel_async,10,,,18178817.0,ns,608
bench_trivial_query,diesel_async,10,,,18725013.0,ns,640
bench_trivial_query,diesel_async,10,,,20626479.0,ns,672
bench_trivial_query,diesel_async,10,,,21342342.0,ns,704
bench_trivial_query,diesel_async,10,,,21846494.0,ns,736
bench_trivial_query,diesel_async,10,,,26915407.0,ns,768
bench_trivial_query,diesel_async,10,,,26678216.0,ns,800
bench_trivial_query,diesel_async,10,,,24333286.0,ns,832
bench_trivial_query,diesel_async,10,,,26068891.0,ns,864
bench_trivial_query,diesel_async,10,,,26460270.0,ns,896
bench_trivial_query,diesel_async,10,,,26493412.0,ns,928
bench_trivial_query,diesel_async,10,,,27957970.0,ns,960
bench_trivial_query,diesel_async,10,,,32804835.0,ns,992
bench_trivial_query,diesel_async,10,,,31008506.0,ns,1024
bench_trivial_query,diesel_async,10,,,37891342.0,ns,1056
bench_trivial_query,diesel_async,10,,,32106162.0,ns,1088
