group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50190175.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50229739.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52046496.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50622949.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50065483.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50470656.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49892582.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50483631.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50115828.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50650160.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50252852.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50403973.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50414472.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50357395.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50476848.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51058940.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50238035.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50381010.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50192820.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50258582.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50279241.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50136535.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50035788.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49805400.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49991035.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49969775.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50017093.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49863168.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50147355.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50086031.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49953676.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50311841.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50160850.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50205353.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50017264.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50440049.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50275764.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49332481.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49287188.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49428790.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50087535.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50459095.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50295050.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50062087.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50033824.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50128851.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50148907.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49353575.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49332966.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50044599.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50334719.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49374193.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49299625.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49398228.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49314423.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49351632.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49172970.0,ns,24
