group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1679088.0,ns,2
bench_insert,postgres,10,,,2394700.0,ns,4
bench_insert,postgres,10,,,3557221.0,ns,6
bench_insert,postgres,10,,,4708469.0,ns,8
bench_insert,postgres,10,,,6119805.0,ns,10
bench_insert,postgres,10,,,5992727.0,ns,12
bench_insert,postgres,10,,,7851964.0,ns,14
bench_insert,postgres,10,,,6245752.0,ns,16
bench_insert,postgres,10,,,8165121.0,ns,18
bench_insert,postgres,10,,,8092976.0,ns,20
bench_insert,postgres,10,,,11352318.0,ns,22
bench_insert,postgres,10,,,21811009.0,ns,24
bench_insert,postgres,10,,,11286914.0,ns,26
bench_insert,postgres,10,,,14050186.0,ns,28
bench_insert,postgres,10,,,17453959.0,ns,30
bench_insert,postgres,10,,,16355378.0,ns,32
bench_insert,postgres,10,,,18606041.0,ns,34
bench_insert,postgres,10,,,18477387.0,ns,36
bench_insert,postgres,10,,,15111877.0,ns,38
bench_insert,postgres,10,,,19711031.0,ns,40
bench_insert,postgres,10,,,23374477.0,ns,42
bench_insert,postgres,10,,,27134619.0,ns,44
bench_insert,postgres,10,,,23952123.0,ns,46
bench_insert,postgres,10,,,19877813.0,ns,48
bench_insert,postgres,10,,,24301720.0,ns,50
bench_insert,postgres,10,,,25966080.0,ns,52
bench_insert,postgres,10,,,33158000.0,ns,54
bench_insert,postgres,10,,,27358080.0,ns,56
bench_insert,postgres,10,,,26484378.0,ns,58
bench_insert,postgres,10,,,35909230.0,ns,60
bench_insert,postgres,10,,,26569381.0,ns,62
bench_insert,postgres,10,,,35638308.0,ns,64
bench_insert,postgres,10,,,29005479.0,ns,66
bench_insert,postgres,10,,,39730250.0,ns,68
bench_insert,postgres,10,,,36350692.0,ns,70
bench_insert,postgres,10,,,41913197.0,ns,72
bench_insert,postgres,10,,,36913869.0,ns,74
bench_insert,postgres,10,,,38143444.0,ns,76
bench_insert,postgres,10,,,42068633.0,ns,78
bench_insert,postgres,10,,,34552593.0,ns,80
bench_insert,postgres,10,,,41495068.0,ns,82
bench_insert,postgres,10,,,47487385.0,ns,84
bench_insert,postgres,10,,,48862925.0,ns,86
bench_insert,postgres,10,,,54842760.0,ns,88
bench_insert,postgres,10,,,46680231.0,ns,90
bench_insert,postgres,10,,,37413035.0,ns,92
bench_insert,postgres,10,,,36338021.0,ns,94
bench_insert,postgres,10,,,50014394.0,ns,96
bench_insert,postgres,10,,,50081600.0,ns,98
bench_insert,postgres,10,,,58409446.0,ns,100
bench_insert,postgres,10,,,60820827.0,ns,102
bench_insert,postgres,10,,,50520654.0,ns,104
bench_insert,postgres,10,,,65367668.0,ns,106
bench_insert,postgres,10,,,64090068.0,ns,108
bench_insert,postgres,10,,,56915645.0,ns,110
bench_insert,postgres,10,,,63229364.0,ns,112
bench_insert,postgres,10,,,56521976.0,ns,114
bench_insert,postgres,10,,,61508647.0,ns,116
bench_insert,postgres,10,,,53785807.0,ns,118
bench_insert,postgres,10,,,64704024.0,ns,120
bench_insert,postgres,10,,,59706468.0,ns,122
bench_insert,postgres,10,,,64382826.0,ns,124
bench_insert,postgres,10,,,56336619.0,ns,126
bench_insert,postgres,10,,,71950010.0,ns,128
bench_insert,postgres,10,,,74285921.0,ns,130
bench_insert,postgres,10,,,67302802.0,ns,132
bench_insert,postgres,10,,,75163361.0,ns,134
bench_insert,postgres,10,,,78875843.0,ns,136
bench_insert,postgres,10,,,76227085.0,ns,138
bench_insert,postgres,10,,,79166012.0,ns,140
bench_insert,postgres,10,,,88306256.0,ns,142
bench_insert,postgres,10,,,85991726.0,ns,144
bench_insert,postgres,10,,,103925446.0,ns,146
bench_insert,postgres,10,,,85447851.0,ns,148
bench_insert,postgres,10,,,98635515.0,ns,150
bench_insert,postgres,10,,,82616215.0,ns,152
bench_insert,postgres,10,,,84384582.0,ns,154
bench_insert,postgres,10,,,75487750.0,ns,156
bench_insert,postgres,10,,,81741825.0,ns,158
bench_insert,postgres,10,,,85578807.0,ns,160
bench_insert,postgres,10,,,80969989.0,ns,162
bench_insert,postgres,10,,,75271865.0,ns,164
bench_insert,postgres,10,,,74182803.0,ns,166
bench_insert,postgres,10,,,83855887.0,ns,168
bench_insert,postgres,10,,,90305615.0,ns,170
bench_insert,postgres,10,,,85423010.0,ns,172
bench_insert,postgres,10,,,94771112.0,ns,174
bench_insert,postgres,10,,,107818341.0,ns,176
bench_insert,postgres,10,,,87069315.0,ns,178
bench_insert,postgres,10,,,95156802.0,ns,180
bench_insert,postgres,10,,,99351917.0,ns,182
bench_insert,postgres,10,,,104284257.0,ns,184
bench_insert,postgres,10,,,105397523.0,ns,186
bench_insert,postgres,10,,,114812990.0,ns,188
bench_insert,postgres,10,,,106531641.0,ns,190
bench_insert,postgres,10,,,99741580.0,ns,192
bench_insert,postgres,10,,,116624786.0,ns,194
bench_insert,postgres,10,,,98150255.0,ns,196
bench_insert,postgres,10,,,120412900.0,ns,198
bench_insert,postgres,10,,,105949211.0,ns,200
