group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,1000890.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1,,,1832363.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1,,,2419864.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1,,,3667542.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1,,,4256490.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,4841827.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1,,,6211854.0,ns,224
bench_medium_complex_query,diesel_async_boxed,1,,,7556008.0,ns,256
bench_medium_complex_query,diesel_async_boxed,1,,,9077688.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,9614013.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,12130428.0,ns,352
bench_medium_complex_query,diesel_async_boxed,1,,,12521011.0,ns,384
bench_medium_complex_query,diesel_async_boxed,1,,,13323631.0,ns,416
bench_medium_complex_query,diesel_async_boxed,1,,,13613279.0,ns,448
bench_medium_complex_query,diesel_async_boxed,1,,,16659132.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,14315280.0,ns,512
bench_medium_complex_query,diesel_async_boxed,1,,,16286407.0,ns,544
bench_medium_complex_query,diesel_async_boxed,1,,,15874520.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,16210454.0,ns,608
bench_medium_complex_query,diesel_async_boxed,1,,,17430387.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,18949442.0,ns,672
bench_medium_complex_query,diesel_async_boxed,1,,,20106374.0,ns,704
bench_medium_complex_query,diesel_async_boxed,1,,,20373376.0,ns,736
bench_medium_complex_query,diesel_async_boxed,1,,,22100688.0,ns,768
bench_medium_complex_query,diesel_async_boxed,1,,,24599963.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,23663561.0,ns,832
bench_medium_complex_query,diesel_async_boxed,1,,,25125946.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,28480086.0,ns,896
bench_medium_complex_query,diesel_async_boxed,1,,,27412790.0,ns,928
bench_medium_complex_query,diesel_async_boxed,1,,,27294337.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,31244648.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,30123363.0,ns,1024
bench_medium_complex_query,diesel_async_boxed,1,,,29195740.0,ns,1056
bench_medium_complex_query,diesel_async_boxed,1,,,31822277.0,ns,1088
bench_medium_complex_query,diesel_async_boxed,1,,,31738778.0,ns,1120
bench_medium_complex_query,diesel_async_boxed,1,,,38352907.0,ns,1152
bench_medium_complex_query,diesel_async_boxed,1,,,38075027.0,ns,1184
bench_medium_complex_query,diesel_async_boxed,1,,,36257087.0,ns,1216
bench_medium_complex_query,diesel_async_boxed,1,,,34988984.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,1,,,35876693.0,ns,1280
bench_medium_complex_query,diesel_async_boxed,1,,,41453462.0,ns,1312
bench_medium_complex_query,diesel_async_boxed,1,,,39879922.0,ns,1344
bench_medium_complex_query,diesel_async_boxed,1,,,41643648.0,ns,1376
bench_medium_complex_query,diesel_async_boxed,1,,,38964793.0,ns,1408
bench_medium_complex_query,diesel_async_boxed,1,,,44393700.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,44170158.0,ns,1472
bench_medium_complex_query,diesel_async_boxed,1,,,47260272.0,ns,1504
bench_medium_complex_query,diesel_async_boxed,1,,,44289401.0,ns,1536
bench_medium_complex_query,diesel_async_boxed,1,,,48639106.0,ns,1568
bench_medium_complex_query,diesel_async_boxed,1,,,47855224.0,ns,1600
bench_medium_complex_query,diesel_async_boxed,1,,,55310873.0,ns,1632
bench_medium_complex_query,diesel_async_boxed,1,,,50199577.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,1,,,50405606.0,ns,1696
bench_medium_complex_query,diesel_async_boxed,1,,,52149905.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,1,,,51733150.0,ns,1760
bench_medium_complex_query,diesel_async_boxed,1,,,51982509.0,ns,1792
bench_medium_complex_query,diesel_async_boxed,1,,,60613361.0,ns,1824
bench_medium_complex_query,diesel_async_boxed,1,,,60805558.0,ns,1856
bench_medium_complex_query,diesel_async_boxed,1,,,61157555.0,ns,1888
bench_medium_complex_query,diesel_async_boxed,1,,,52742114.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,55040335.0,ns,1952
bench_medium_complex_query,diesel_async_boxed,1,,,56482429.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,57022051.0,ns,2016
bench_medium_complex_query,diesel_async_boxed,1,,,64378886.0,ns,2048
bench_medium_complex_query,diesel_async_boxed,1,,,70561231.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,1,,,70358829.0,ns,2112
bench_medium_complex_query,diesel_async_boxed,1,,,59000734.0,ns,2144
bench_medium_complex_query,diesel_async_boxed,1,,,60411721.0,ns,2176
bench_medium_complex_query,diesel_async_boxed,1,,,72454836.0,ns,2208
bench_medium_complex_query,diesel_async_boxed,1,,,72667313.0,ns,2240
bench_medium_complex_query,diesel_async_boxed,1,,,68324579.0,ns,2272
bench_medium_complex_query,diesel_async_boxed,1,,,69254065.0,ns,2304
bench_medium_complex_query,diesel_async_boxed,1,,,78354723.0,ns,2336
bench_medium_complex_query,diesel_async_boxed,1,,,68145461.0,ns,2368
bench_medium_complex_query,diesel_async_boxed,1,,,77221414.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,66738905.0,ns,2432
bench_medium_complex_query,diesel_async_boxed,1,,,69471225.0,ns,2464
bench_medium_complex_query,diesel_async_boxed,1,,,74605808.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,1,,,77211763.0,ns,2528
