group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1013296.0,ns,7
bench_trivial_query,sea-orm,100,,,1978352.0,ns,14
bench_trivial_query,sea-orm,100,,,3468445.0,ns,21
bench_trivial_query,sea-orm,100,,,3881363.0,ns,28
bench_trivial_query,sea-orm,100,,,5715427.0,ns,35
bench_trivial_query,sea-orm,100,,,5932390.0,ns,42
bench_trivial_query,sea-orm,100,,,8016298.0,ns,49
bench_trivial_query,sea-orm,100,,,8366409.0,ns,56
bench_trivial_query,sea-orm,100,,,10184161.0,ns,63
bench_trivial_query,sea-orm,100,,,10041719.0,ns,70
bench_trivial_query,sea-orm,100,,,12654698.0,ns,77
bench_trivial_query,sea-orm,100,,,11850643.0,ns,84
bench_trivial_query,sea-orm,100,,,14670401.0,ns,91
bench_trivial_query,sea-orm,100,,,15150815.0,ns,98
bench_trivial_query,sea-orm,100,,,14665833.0,ns,105
bench_trivial_query,sea-orm,100,,,17279457.0,ns,112
bench_trivial_query,sea-orm,100,,,16775469.0,ns,119
bench_trivial_query,sea-orm,100,,,17278685.0,ns,126
bench_trivial_query,sea-orm,100,,,21468542.0,ns,133
bench_trivial_query,sea-orm,100,,,19737992.0,ns,140
bench_trivial_query,sea-orm,100,,,23183354.0,ns,147
bench_trivial_query,sea-orm,100,,,24091464.0,ns,154
bench_trivial_query,sea-orm,100,,,25355195.0,ns,161
bench_trivial_query,sea-orm,100,,,23354923.0,ns,168
bench_trivial_query,sea-orm,100,,,26296177.0,ns,175
bench_trivial_query,sea-orm,100,,,26096266.0,ns,182
bench_trivial_query,sea-orm,100,,,30224067.0,ns,189
bench_trivial_query,sea-orm,100,,,27504764.0,ns,196
bench_trivial_query,sea-orm,100,,,29640240.0,ns,203
bench_trivial_query,sea-orm,100,,,32980358.0,ns,210
bench_trivial_query,sea-orm,100,,,34286757.0,ns,217
bench_trivial_query,sea-orm,100,,,31786213.0,ns,224
bench_trivial_query,sea-orm,100,,,32659839.0,ns,231
bench_trivial_query,sea-orm,100,,,38739173.0,ns,238
bench_trivial_query,sea-orm,100,,,37177883.0,ns,245
bench_trivial_query,sea-orm,100,,,35655765.0,ns,252
bench_trivial_query,sea-orm,100,,,36529679.0,ns,259
bench_trivial_query,sea-orm,100,,,42597826.0,ns,266
bench_trivial_query,sea-orm,100,,,43384891.0,ns,273
bench_trivial_query,sea-orm,100,,,40896931.0,ns,280
bench_trivial_query,sea-orm,100,,,45911835.0,ns,287
bench_trivial_query,sea-orm,100,,,46040231.0,ns,294
bench_trivial_query,sea-orm,100,,,43276058.0,ns,301
bench_trivial_query,sea-orm,100,,,44460994.0,ns,308
bench_trivial_query,sea-orm,100,,,46869146.0,ns,315
bench_trivial_query,sea-orm,100,,,50846191.0,ns,322
bench_trivial_query,sea-orm,100,,,52205078.0,ns,329
bench_trivial_query,sea-orm,100,,,54603111.0,ns,336
bench_trivial_query,sea-orm,100,,,49597465.0,ns,343
bench_trivial_query,sea-orm,100,,,56449115.0,ns,350
bench_trivial_query,sea-orm,100,,,55696226.0,ns,357
bench_trivial_query,sea-orm,100,,,53210116.0,ns,364
bench_trivial_query,sea-orm,100,,,51569815.0,ns,371
bench_trivial_query,sea-orm,100,,,61122847.0,ns,378
bench_trivial_query,sea-orm,100,,,54711313.0,ns,385
bench_trivial_query,sea-orm,100,,,63176609.0,ns,392
bench_trivial_query,sea-orm,100,,,63327969.0,ns,399
bench_trivial_query,sea-orm,100,,,61746138.0,ns,406
bench_trivial_query,sea-orm,100,,,61314533.0,ns,413
bench_trivial_query,sea-orm,100,,,65504981.0,ns,420
bench_trivial_query,sea-orm,100,,,65874533.0,ns,427
bench_trivial_query,sea-orm,100,,,67839768.0,ns,434
bench_trivial_query,sea-orm,100,,,70131264.0,ns,441
bench_trivial_query,sea-orm,100,,,71592654.0,ns,448
bench_trivial_query,sea-orm,100,,,72751010.0,ns,455
bench_trivial_query,sea-orm,100,,,65983141.0,ns,462
bench_trivial_query,sea-orm,100,,,70310137.0,ns,469
bench_trivial_query,sea-orm,100,,,68653423.0,ns,476
bench_trivial_query,sea-orm,100,,,78537931.0,ns,483
bench_trivial_query,sea-orm,100,,,77604529.0,ns,490
bench_trivial_query,sea-orm,100,,,71088406.0,ns,497
bench_trivial_query,sea-orm,100,,,82318283.0,ns,504
bench_trivial_query,sea-orm,100,,,101981426.0,ns,511
bench_trivial_query,sea-orm,100,,,83414488.0,ns,518
bench_trivial_query,sea-orm,100,,,84634466.0,ns,525
bench_trivial_query,sea-orm,100,,,85384815.0,ns,532
bench_trivial_query,sea-orm,100,,,76767393.0,ns,539
bench_trivial_query,sea-orm,100,,,87845985.0,ns,546
bench_trivial_query,sea-orm,100,,,85672390.0,ns,553
bench_trivial_query,sea-orm,100,,,90116774.0,ns,560
bench_trivial_query,sea-orm,100,,,89642579.0,ns,567
bench_trivial_query,sea-orm,100,,,86952151.0,ns,574
bench_trivial_query,sea-orm,100,,,86920212.0,ns,581
bench_trivial_query,sea-orm,100,,,94801530.0,ns,588
