group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1886404.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3342346.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4799111.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6077531.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7044380.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8293183.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9795352.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11556252.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12784176.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13885044.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14831703.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15984850.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17374312.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19472278.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19777574.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21028445.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22369456.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23478693.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25007721.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26232403.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29696607.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28866761.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31565810.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33177805.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32473679.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33723862.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36958048.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36297665.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37669481.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38746638.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40174217.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41653436.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43065174.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45339378.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45541097.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46749174.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50722911.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50123422.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51876289.0,ns,117
