group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1028448.0,ns,336
bench_medium_complex_query,diesel,1,,,2000722.0,ns,672
bench_medium_complex_query,diesel,1,,,2984517.0,ns,1008
bench_medium_complex_query,diesel,1,,,3991494.0,ns,1344
bench_medium_complex_query,diesel,1,,,4982603.0,ns,1680
bench_medium_complex_query,diesel,1,,,5992908.0,ns,2016
bench_medium_complex_query,diesel,1,,,6974849.0,ns,2352
bench_medium_complex_query,diesel,1,,,7906336.0,ns,2688
bench_medium_complex_query,diesel,1,,,8878731.0,ns,3024
bench_medium_complex_query,diesel,1,,,9867574.0,ns,3360
bench_medium_complex_query,diesel,1,,,10854386.0,ns,3696
bench_medium_complex_query,diesel,1,,,11866583.0,ns,4032
bench_medium_complex_query,diesel,1,,,12841763.0,ns,4368
bench_medium_complex_query,diesel,1,,,13772359.0,ns,4704
bench_medium_complex_query,diesel,1,,,14741566.0,ns,5040
bench_medium_complex_query,diesel,1,,,15842249.0,ns,5376
bench_medium_complex_query,diesel,1,,,16787803.0,ns,5712
bench_medium_complex_query,diesel,1,,,17948498.0,ns,6048
bench_medium_complex_query,diesel,1,,,18636922.0,ns,6384
bench_medium_complex_query,diesel,1,,,19726605.0,ns,6720
bench_medium_complex_query,diesel,1,,,20694620.0,ns,7056
bench_medium_complex_query,diesel,1,,,21697821.0,ns,7392
bench_medium_complex_query,diesel,1,,,23635094.0,ns,7728
bench_medium_complex_query,diesel,1,,,23924945.0,ns,8064
bench_medium_complex_query,diesel,1,,,24691675.0,ns,8400
bench_medium_complex_query,diesel,1,,,25693373.0,ns,8736
bench_medium_complex_query,diesel,1,,,26701814.0,ns,9072
bench_medium_complex_query,diesel,1,,,27819780.0,ns,9408
bench_medium_complex_query,diesel,1,,,28569968.0,ns,9744
bench_medium_complex_query,diesel,1,,,29762494.0,ns,10080
bench_medium_complex_query,diesel,1,,,30722845.0,ns,10416
bench_medium_complex_query,diesel,1,,,31887306.0,ns,10752
bench_medium_complex_query,diesel,1,,,32650761.0,ns,11088
bench_medium_complex_query,diesel,1,,,33865315.0,ns,11424
bench_medium_complex_query,diesel,1,,,34662183.0,ns,11760
bench_medium_complex_query,diesel,1,,,35611423.0,ns,12096
bench_medium_complex_query,diesel,1,,,36691978.0,ns,12432
bench_medium_complex_query,diesel,1,,,37559476.0,ns,12768
bench_medium_complex_query,diesel,1,,,38679045.0,ns,13104
bench_medium_complex_query,diesel,1,,,39709957.0,ns,13440
bench_medium_complex_query,diesel,1,,,40618732.0,ns,13776
bench_medium_complex_query,diesel,1,,,41347051.0,ns,14112
bench_medium_complex_query,diesel,1,,,42306921.0,ns,14448
bench_medium_complex_query,diesel,1,,,43580968.0,ns,14784
bench_medium_complex_query,diesel,1,,,44574120.0,ns,15120
bench_medium_complex_query,diesel,1,,,45539150.0,ns,15456
bench_medium_complex_query,diesel,1,,,46256699.0,ns,15792
bench_medium_complex_query,diesel,1,,,47559088.0,ns,16128
bench_medium_complex_query,diesel,1,,,48517746.0,ns,16464
bench_medium_complex_query,diesel,1,,,49540694.0,ns,16800
bench_medium_complex_query,diesel,1,,,50212476.0,ns,17136
bench_medium_complex_query,diesel,1,,,51548158.0,ns,17472
bench_medium_complex_query,diesel,1,,,52419053.0,ns,17808
bench_medium_complex_query,diesel,1,,,53247929.0,ns,18144
bench_medium_complex_query,diesel,1,,,54200004.0,ns,18480
bench_medium_complex_query,diesel,1,,,55326495.0,ns,18816
bench_medium_complex_query,diesel,1,,,56230151.0,ns,19152
bench_medium_complex_query,diesel,1,,,57294275.0,ns,19488
bench_medium_complex_query,diesel,1,,,58014498.0,ns,19824
bench_medium_complex_query,diesel,1,,,59122947.0,ns,20160
bench_medium_complex_query,diesel,1,,,60299722.0,ns,20496
bench_medium_complex_query,diesel,1,,,61551567.0,ns,20832
bench_medium_complex_query,diesel,1,,,62765290.0,ns,21168
bench_medium_complex_query,diesel,1,,,63703820.0,ns,21504
bench_medium_complex_query,diesel,1,,,64598360.0,ns,21840
bench_medium_complex_query,diesel,1,,,65527061.0,ns,22176
bench_medium_complex_query,diesel,1,,,67086521.0,ns,22512
bench_medium_complex_query,diesel,1,,,67465408.0,ns,22848
bench_medium_complex_query,diesel,1,,,68565458.0,ns,23184
bench_medium_complex_query,diesel,1,,,69385518.0,ns,23520
bench_medium_complex_query,diesel,1,,,70358904.0,ns,23856
bench_medium_complex_query,diesel,1,,,71473263.0,ns,24192
bench_medium_complex_query,diesel,1,,,72498254.0,ns,24528
bench_medium_complex_query,diesel,1,,,72841635.0,ns,24864
bench_medium_complex_query,diesel,1,,,74092929.0,ns,25200
bench_medium_complex_query,diesel,1,,,74737151.0,ns,25536
bench_medium_complex_query,diesel,1,,,76281712.0,ns,25872
bench_medium_complex_query,diesel,1,,,77008677.0,ns,26208
bench_medium_complex_query,diesel,1,,,77805313.0,ns,26544
bench_medium_complex_query,diesel,1,,,79192040.0,ns,26880
bench_medium_complex_query,diesel,1,,,80005998.0,ns,27216
bench_medium_complex_query,diesel,1,,,81071004.0,ns,27552
bench_medium_complex_query,diesel,1,,,81645034.0,ns,27888
bench_medium_complex_query,diesel,1,,,82940631.0,ns,28224
bench_medium_complex_query,diesel,1,,,83962096.0,ns,28560
bench_medium_complex_query,diesel,1,,,93946450.0,ns,28896
bench_medium_complex_query,diesel,1,,,87041521.0,ns,29232
bench_medium_complex_query,diesel,1,,,102899398.0,ns,29568
bench_medium_complex_query,diesel,1,,,87804955.0,ns,29904
bench_medium_complex_query,diesel,1,,,88553852.0,ns,30240
bench_medium_complex_query,diesel,1,,,89745765.0,ns,30576
bench_medium_complex_query,diesel,1,,,91571761.0,ns,30912
bench_medium_complex_query,diesel,1,,,91885205.0,ns,31248
bench_medium_complex_query,diesel,1,,,92902793.0,ns,31584
bench_medium_complex_query,diesel,1,,,93951853.0,ns,31920
bench_medium_complex_query,diesel,1,,,94753776.0,ns,32256
bench_medium_complex_query,diesel,1,,,95710691.0,ns,32592
bench_medium_complex_query,diesel,1,,,96818578.0,ns,32928
bench_medium_complex_query,diesel,1,,,97819787.0,ns,33264
bench_medium_complex_query,diesel,1,,,99072123.0,ns,33600
