group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58284878.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51700967.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58973109.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57046617.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55403798.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57784831.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58758916.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56890863.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58820072.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55968258.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57555315.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59076713.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57174989.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56493214.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57934404.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59074222.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57178815.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55645606.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57068159.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59675376.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51630175.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58107457.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57313068.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56761962.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57107926.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58020400.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57013686.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56902389.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56704034.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57313796.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56458436.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54006740.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58436950.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55525028.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54345812.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56993493.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58278717.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55172642.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57817848.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56633723.0,ns,4
