group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1542432.0,ns,4
bench_insert,wtx,1,,,2181162.0,ns,8
bench_insert,wtx,1,,,3736589.0,ns,12
bench_insert,wtx,1,,,5575834.0,ns,16
bench_insert,wtx,1,,,7641081.0,ns,20
bench_insert,wtx,1,,,6976953.0,ns,24
bench_insert,wtx,1,,,7890874.0,ns,28
bench_insert,wtx,1,,,8730306.0,ns,32
bench_insert,wtx,1,,,10757525.0,ns,36
bench_insert,wtx,1,,,12192717.0,ns,40
bench_insert,wtx,1,,,11240834.0,ns,44
bench_insert,wtx,1,,,11899972.0,ns,48
bench_insert,wtx,1,,,13372344.0,ns,52
bench_insert,wtx,1,,,13213216.0,ns,56
bench_insert,wtx,1,,,13103961.0,ns,60
bench_insert,wtx,1,,,15464712.0,ns,64
bench_insert,wtx,1,,,19657159.0,ns,68
bench_insert,wtx,1,,,22097335.0,ns,72
bench_insert,wtx,1,,,17299927.0,ns,76
bench_insert,wtx,1,,,20221119.0,ns,80
bench_insert,wtx,1,,,23357130.0,ns,84
bench_insert,wtx,1,,,27875637.0,ns,88
bench_insert,wtx,1,,,27164182.0,ns,92
bench_insert,wtx,1,,,30546730.0,ns,96
bench_insert,wtx,1,,,30441461.0,ns,100
bench_insert,wtx,1,,,31314805.0,ns,104
bench_insert,wtx,1,,,32977339.0,ns,108
bench_insert,wtx,1,,,32249926.0,ns,112
bench_insert,wtx,1,,,32742830.0,ns,116
bench_insert,wtx,1,,,36569043.0,ns,120
bench_insert,wtx,1,,,28811605.0,ns,124
bench_insert,wtx,1,,,32381005.0,ns,128
bench_insert,wtx,1,,,33180582.0,ns,132
bench_insert,wtx,1,,,35273332.0,ns,136
bench_insert,wtx,1,,,38769138.0,ns,140
bench_insert,wtx,1,,,35844133.0,ns,144
bench_insert,wtx,1,,,37519816.0,ns,148
bench_insert,wtx,1,,,40046301.0,ns,152
bench_insert,wtx,1,,,44327482.0,ns,156
bench_insert,wtx,1,,,47361781.0,ns,160
bench_insert,wtx,1,,,51990143.0,ns,164
bench_insert,wtx,1,,,48931178.0,ns,168
bench_insert,wtx,1,,,49404715.0,ns,172
bench_insert,wtx,1,,,48187881.0,ns,176
bench_insert,wtx,1,,,46040294.0,ns,180
bench_insert,wtx,1,,,54727153.0,ns,184
bench_insert,wtx,1,,,64806944.0,ns,188
bench_insert,wtx,1,,,85066757.0,ns,192
bench_insert,wtx,1,,,72878741.0,ns,196
bench_insert,wtx,1,,,98570831.0,ns,200
bench_insert,wtx,1,,,65826081.0,ns,204
bench_insert,wtx,1,,,57915647.0,ns,208
bench_insert,wtx,1,,,56909225.0,ns,212
bench_insert,wtx,1,,,63353108.0,ns,216
bench_insert,wtx,1,,,61045838.0,ns,220
bench_insert,wtx,1,,,57373750.0,ns,224
bench_insert,wtx,1,,,66524882.0,ns,228
bench_insert,wtx,1,,,72672207.0,ns,232
bench_insert,wtx,1,,,66151147.0,ns,236
bench_insert,wtx,1,,,69778132.0,ns,240
bench_insert,wtx,1,,,62605503.0,ns,244
bench_insert,wtx,1,,,59924467.0,ns,248
bench_insert,wtx,1,,,60587525.0,ns,252
bench_insert,wtx,1,,,61362410.0,ns,256
bench_insert,wtx,1,,,70679770.0,ns,260
bench_insert,wtx,1,,,76991034.0,ns,264
bench_insert,wtx,1,,,77600314.0,ns,268
bench_insert,wtx,1,,,82743698.0,ns,272
bench_insert,wtx,1,,,89843640.0,ns,276
bench_insert,wtx,1,,,82302906.0,ns,280
bench_insert,wtx,1,,,82923372.0,ns,284
bench_insert,wtx,1,,,91089833.0,ns,288
bench_insert,wtx,1,,,87737119.0,ns,292
bench_insert,wtx,1,,,94622773.0,ns,296
bench_insert,wtx,1,,,95607154.0,ns,300
bench_insert,wtx,1,,,96782653.0,ns,304
bench_insert,wtx,1,,,84687104.0,ns,308
bench_insert,wtx,1,,,81918508.0,ns,312
bench_insert,wtx,1,,,90480952.0,ns,316
bench_insert,wtx,1,,,78820200.0,ns,320
bench_insert,wtx,1,,,85206705.0,ns,324
bench_insert,wtx,1,,,100669301.0,ns,328
bench_insert,wtx,1,,,97529616.0,ns,332
bench_insert,wtx,1,,,79293833.0,ns,336
bench_insert,wtx,1,,,87498153.0,ns,340
bench_insert,wtx,1,,,85750156.0,ns,344
bench_insert,wtx,1,,,101808276.0,ns,348
bench_insert,wtx,1,,,101624765.0,ns,352
bench_insert,wtx,1,,,120797888.0,ns,356
bench_insert,wtx,1,,,104685319.0,ns,360
bench_insert,wtx,1,,,92316027.0,ns,364
bench_insert,wtx,1,,,106229467.0,ns,368
bench_insert,wtx,1,,,88547751.0,ns,372
bench_insert,wtx,1,,,117864981.0,ns,376
bench_insert,wtx,1,,,135181109.0,ns,380
bench_insert,wtx,1,,,86480827.0,ns,384
bench_insert,wtx,1,,,98120930.0,ns,388
bench_insert,wtx,1,,,99035897.0,ns,392
bench_insert,wtx,1,,,98922142.0,ns,396
bench_insert,wtx,1,,,103717708.0,ns,400
