group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1583096.0,ns,2
bench_insert,diesel,50,,,2516089.0,ns,4
bench_insert,diesel,50,,,3783655.0,ns,6
bench_insert,diesel,50,,,4370240.0,ns,8
bench_insert,diesel,50,,,6118194.0,ns,10
bench_insert,diesel,50,,,5562517.0,ns,12
bench_insert,diesel,50,,,6833810.0,ns,14
bench_insert,diesel,50,,,8402530.0,ns,16
bench_insert,diesel,50,,,8889088.0,ns,18
bench_insert,diesel,50,,,17434154.0,ns,20
bench_insert,diesel,50,,,11655975.0,ns,22
bench_insert,diesel,50,,,11715776.0,ns,24
bench_insert,diesel,50,,,12715553.0,ns,26
bench_insert,diesel,50,,,14421970.0,ns,28
bench_insert,diesel,50,,,16259338.0,ns,30
bench_insert,diesel,50,,,16609131.0,ns,32
bench_insert,diesel,50,,,19510190.0,ns,34
bench_insert,diesel,50,,,16330413.0,ns,36
bench_insert,diesel,50,,,17150284.0,ns,38
bench_insert,diesel,50,,,18500015.0,ns,40
bench_insert,diesel,50,,,18799093.0,ns,42
bench_insert,diesel,50,,,23662233.0,ns,44
bench_insert,diesel,50,,,21853676.0,ns,46
bench_insert,diesel,50,,,26111317.0,ns,48
bench_insert,diesel,50,,,23316540.0,ns,50
bench_insert,diesel,50,,,27763213.0,ns,52
bench_insert,diesel,50,,,23118768.0,ns,54
bench_insert,diesel,50,,,28705562.0,ns,56
bench_insert,diesel,50,,,28019281.0,ns,58
bench_insert,diesel,50,,,28913551.0,ns,60
bench_insert,diesel,50,,,33885657.0,ns,62
bench_insert,diesel,50,,,30042198.0,ns,64
bench_insert,diesel,50,,,33445833.0,ns,66
bench_insert,diesel,50,,,35942817.0,ns,68
bench_insert,diesel,50,,,33456694.0,ns,70
bench_insert,diesel,50,,,32850328.0,ns,72
bench_insert,diesel,50,,,32446876.0,ns,74
bench_insert,diesel,50,,,37259878.0,ns,76
bench_insert,diesel,50,,,38216953.0,ns,78
bench_insert,diesel,50,,,38689361.0,ns,80
bench_insert,diesel,50,,,46575151.0,ns,82
bench_insert,diesel,50,,,45997187.0,ns,84
bench_insert,diesel,50,,,39639151.0,ns,86
bench_insert,diesel,50,,,44140906.0,ns,88
bench_insert,diesel,50,,,41741054.0,ns,90
bench_insert,diesel,50,,,43278034.0,ns,92
bench_insert,diesel,50,,,47426010.0,ns,94
bench_insert,diesel,50,,,51573767.0,ns,96
bench_insert,diesel,50,,,47545764.0,ns,98
bench_insert,diesel,50,,,45000280.0,ns,100
bench_insert,diesel,50,,,45902345.0,ns,102
bench_insert,diesel,50,,,48861941.0,ns,104
bench_insert,diesel,50,,,78338121.0,ns,106
bench_insert,diesel,50,,,58266921.0,ns,108
bench_insert,diesel,50,,,57795253.0,ns,110
bench_insert,diesel,50,,,55312354.0,ns,112
bench_insert,diesel,50,,,51004697.0,ns,114
bench_insert,diesel,50,,,54311838.0,ns,116
bench_insert,diesel,50,,,69115719.0,ns,118
bench_insert,diesel,50,,,59435886.0,ns,120
bench_insert,diesel,50,,,60326596.0,ns,122
bench_insert,diesel,50,,,62852793.0,ns,124
bench_insert,diesel,50,,,61653317.0,ns,126
bench_insert,diesel,50,,,62931999.0,ns,128
bench_insert,diesel,50,,,59019666.0,ns,130
bench_insert,diesel,50,,,64347697.0,ns,132
bench_insert,diesel,50,,,62415661.0,ns,134
bench_insert,diesel,50,,,69462336.0,ns,136
bench_insert,diesel,50,,,63390442.0,ns,138
bench_insert,diesel,50,,,65104982.0,ns,140
bench_insert,diesel,50,,,71301646.0,ns,142
bench_insert,diesel,50,,,72669102.0,ns,144
bench_insert,diesel,50,,,72073264.0,ns,146
bench_insert,diesel,50,,,70337433.0,ns,148
bench_insert,diesel,50,,,79150427.0,ns,150
bench_insert,diesel,50,,,73525926.0,ns,152
bench_insert,diesel,50,,,78801107.0,ns,154
bench_insert,diesel,50,,,68792648.0,ns,156
bench_insert,diesel,50,,,66178887.0,ns,158
bench_insert,diesel,50,,,71593669.0,ns,160
bench_insert,diesel,50,,,70815205.0,ns,162
bench_insert,diesel,50,,,74777954.0,ns,164
bench_insert,diesel,50,,,72734234.0,ns,166
bench_insert,diesel,50,,,74191941.0,ns,168
bench_insert,diesel,50,,,79302043.0,ns,170
bench_insert,diesel,50,,,77646851.0,ns,172
bench_insert,diesel,50,,,98024984.0,ns,174
bench_insert,diesel,50,,,87238322.0,ns,176
bench_insert,diesel,50,,,84753151.0,ns,178
bench_insert,diesel,50,,,82956384.0,ns,180
bench_insert,diesel,50,,,91937346.0,ns,182
bench_insert,diesel,50,,,89830546.0,ns,184
bench_insert,diesel,50,,,88254662.0,ns,186
bench_insert,diesel,50,,,90845648.0,ns,188
bench_insert,diesel,50,,,117795362.0,ns,190
bench_insert,diesel,50,,,95489066.0,ns,192
bench_insert,diesel,50,,,90366747.0,ns,194
bench_insert,diesel,50,,,89990802.0,ns,196
bench_insert,diesel,50,,,90365382.0,ns,198
bench_insert,diesel,50,,,91133455.0,ns,200
