group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2542227.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3385556.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4879078.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5071100.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,7178908.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,7053683.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9589177.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,9257352.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,10050235.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10997318.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,14230507.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12999529.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,16488251.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,17485766.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15691659.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16696400.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,21379449.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,19215294.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,23731127.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20889315.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,25759036.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,22811766.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,23301628.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,26865439.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,27489462.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,27115180.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,33234443.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,28529633.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,31748374.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,31084143.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,32040144.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,32577848.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,33919292.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,34560889.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,35885314.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,44331118.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,37688279.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,45634783.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,40099199.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,45172900.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,50179501.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,43549924.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,52212139.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,44942359.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,46084533.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,55695037.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,47506197.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,57998965.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,49142067.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,56258778.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,51384761.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,52347614.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,58695597.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,54728024.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,57930188.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,56571527.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,62404023.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,58350383.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,70991232.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,69906308.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,65976192.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,61961137.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,63586529.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,77406411.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,65980092.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,66077253.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,69310593.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,69289656.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,68826514.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,78660203.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,71802071.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,71625197.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,74694651.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,74949187.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,76474383.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,76689500.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,93153865.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,78977481.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,83826140.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,96097852.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,81424312.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,97049656.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,82778584.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,92253270.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,84296774.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,85803415.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,87471239.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,88179735.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,98953051.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,98362978.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,91995562.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,113820097.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,94072875.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,93133830.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,95661740.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,96289994.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,97148812.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,111570418.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,99998683.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,100296644.0,ns,800
