group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1830723.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2803518.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,4318516.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4783081.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5687518.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6758397.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7717677.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8729555.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,11283653.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10746199.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11707242.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,14920292.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,13625911.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,17300823.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15581620.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,16436563.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17477907.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,18619841.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,23039808.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,24394583.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,23490649.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,26979319.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,27946513.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,29209746.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,26997743.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,26836820.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,27596523.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,28737265.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,30216705.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,30849549.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,35674940.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,38606930.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,33680729.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,35024043.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,36160226.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,41090957.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,44814109.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,38836543.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,41505540.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,41293107.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,41913077.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,43277732.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,44144285.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,45421925.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,46134459.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,46999801.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,49279561.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,57966928.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,50265000.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,51401073.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,52223882.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,52676248.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,54350418.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,64181141.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,66135745.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,60586219.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,58300777.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,60551622.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,60637717.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,61746437.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,72587485.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,66109906.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,64662928.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,65551964.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,78380692.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,73301555.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,68577269.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,73041013.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,73607068.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,78162200.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,74558954.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,77531260.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,74213262.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,74899065.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,76875493.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,86214709.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,84559224.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,90230363.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,80623993.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,82268164.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,82510049.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,83731183.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,84773650.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,86165796.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,89016994.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,88341310.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,90690351.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,90346963.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,90881369.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,91631305.0,ns,810
