group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1109691.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2200387.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3305269.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4416593.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5508451.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6671322.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7711573.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8826545.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,9880992.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,10966719.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12083544.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13157018.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14326961.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15377472.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16415560.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17749549.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18682010.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,19883542.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,20959621.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,21933138.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23059501.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24205871.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25174298.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26563521.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27649868.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,28769378.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,29743075.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,30935872.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,31867230.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33002850.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34056497.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35302672.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36344707.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,37924125.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,38487396.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,39756194.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,40784013.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42101673.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43240418.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44072271.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45234991.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,46023303.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,47182787.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,48357420.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,49567447.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,50807693.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,51767003.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,52650943.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,54708413.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,54918585.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57851380.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,57051135.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,58083784.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,59709398.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,60700387.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,61619893.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,63315759.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,64032687.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,65275247.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,65974722.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68540752.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,75202646.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,80100989.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,70436099.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,71294952.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,72435450.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,73876290.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,74858624.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,75796044.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,76765082.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,78240786.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,80104855.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,80642119.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,84283035.0,ns,296
