group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,963028.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,2444260.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2582690.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,4527721.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,4329601.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,6857345.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,6196895.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,8942651.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,7746224.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,11823780.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,10102448.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,11577776.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,15723603.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,12442475.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,17328105.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,15272927.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,20018577.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,19130941.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,17372699.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,23442787.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,19873943.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,25844306.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,21591924.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,27387290.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,30688801.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,24011554.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,32926190.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,25081776.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,26414256.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,35859640.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,27897671.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,31033238.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,38930364.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,36405095.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,32849838.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,39046674.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,44012587.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,36218223.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,47048679.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,38063648.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,44297884.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,50469922.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,40622002.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,52824954.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,42451687.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,54529765.0,ns,1334
