group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1006742.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2044202.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3042940.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4312383.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5545656.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6343678.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7388171.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8283355.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9720037.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10788574.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11924213.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,13238849.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13610232.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14888061.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15707831.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,17052064.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,18439464.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,19195309.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,20718092.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,20960735.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,22016486.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,22875462.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,25115710.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,25003819.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,27471962.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27479807.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28321335.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,31006296.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,31083308.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,31969136.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,32442514.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,34245901.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,34960420.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,36908382.0,ns,476
