group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,57671512.0,ns,5
bench_trivial_query,sea-orm,10000,,,57164118.0,ns,5
bench_trivial_query,sea-orm,10000,,,44846725.0,ns,5
bench_trivial_query,sea-orm,10000,,,55862317.0,ns,5
bench_trivial_query,sea-orm,10000,,,45242188.0,ns,5
bench_trivial_query,sea-orm,10000,,,51817736.0,ns,5
bench_trivial_query,sea-orm,10000,,,52654683.0,ns,5
bench_trivial_query,sea-orm,10000,,,58659329.0,ns,5
bench_trivial_query,sea-orm,10000,,,56814781.0,ns,5
bench_trivial_query,sea-orm,10000,,,65617870.0,ns,5
bench_trivial_query,sea-orm,10000,,,57954807.0,ns,5
bench_trivial_query,sea-orm,10000,,,51406762.0,ns,5
bench_trivial_query,sea-orm,10000,,,58597735.0,ns,5
bench_trivial_query,sea-orm,10000,,,56328754.0,ns,5
bench_trivial_query,sea-orm,10000,,,50677327.0,ns,5
bench_trivial_query,sea-orm,10000,,,42523221.0,ns,5
bench_trivial_query,sea-orm,10000,,,54242916.0,ns,5
bench_trivial_query,sea-orm,10000,,,51213600.0,ns,5
bench_trivial_query,sea-orm,10000,,,45168510.0,ns,5
bench_trivial_query,sea-orm,10000,,,58372045.0,ns,5
bench_trivial_query,sea-orm,10000,,,58811723.0,ns,5
bench_trivial_query,sea-orm,10000,,,44950564.0,ns,5
bench_trivial_query,sea-orm,10000,,,57203632.0,ns,5
bench_trivial_query,sea-orm,10000,,,57210484.0,ns,5
bench_trivial_query,sea-orm,10000,,,44943591.0,ns,5
bench_trivial_query,sea-orm,10000,,,50398105.0,ns,5
bench_trivial_query,sea-orm,10000,,,44913799.0,ns,5
bench_trivial_query,sea-orm,10000,,,50827121.0,ns,5
bench_trivial_query,sea-orm,10000,,,45899069.0,ns,5
bench_trivial_query,sea-orm,10000,,,55283491.0,ns,5
bench_trivial_query,sea-orm,10000,,,56310862.0,ns,5
bench_trivial_query,sea-orm,10000,,,61406227.0,ns,5
bench_trivial_query,sea-orm,10000,,,56175362.0,ns,5
bench_trivial_query,sea-orm,10000,,,41767983.0,ns,5
bench_trivial_query,sea-orm,10000,,,56382936.0,ns,5
bench_trivial_query,sea-orm,10000,,,44598798.0,ns,5
bench_trivial_query,sea-orm,10000,,,54074324.0,ns,5
bench_trivial_query,sea-orm,10000,,,48755270.0,ns,5
bench_trivial_query,sea-orm,10000,,,56291185.0,ns,5
bench_trivial_query,sea-orm,10000,,,54789141.0,ns,5
bench_trivial_query,sea-orm,10000,,,66239045.0,ns,5
bench_trivial_query,sea-orm,10000,,,58848240.0,ns,5
bench_trivial_query,sea-orm,10000,,,56677475.0,ns,5
bench_trivial_query,sea-orm,10000,,,67649225.0,ns,5
bench_trivial_query,sea-orm,10000,,,57530961.0,ns,5
bench_trivial_query,sea-orm,10000,,,58996516.0,ns,5
bench_trivial_query,sea-orm,10000,,,44865226.0,ns,5
bench_trivial_query,sea-orm,10000,,,55017096.0,ns,5
bench_trivial_query,sea-orm,10000,,,58156203.0,ns,5
bench_trivial_query,sea-orm,10000,,,42034023.0,ns,5
bench_trivial_query,sea-orm,10000,,,52737745.0,ns,5
bench_trivial_query,sea-orm,10000,,,51013909.0,ns,5
bench_trivial_query,sea-orm,10000,,,42872665.0,ns,5
bench_trivial_query,sea-orm,10000,,,57045795.0,ns,5
bench_trivial_query,sea-orm,10000,,,56940010.0,ns,5
bench_trivial_query,sea-orm,10000,,,51786547.0,ns,5
bench_trivial_query,sea-orm,10000,,,57239968.0,ns,5
bench_trivial_query,sea-orm,10000,,,61370998.0,ns,5
bench_trivial_query,sea-orm,10000,,,43789852.0,ns,5
bench_trivial_query,sea-orm,10000,,,55166870.0,ns,5
bench_trivial_query,sea-orm,10000,,,63542601.0,ns,5
bench_trivial_query,sea-orm,10000,,,63257750.0,ns,5
bench_trivial_query,sea-orm,10000,,,58310110.0,ns,5
bench_trivial_query,sea-orm,10000,,,57973284.0,ns,5
bench_trivial_query,sea-orm,10000,,,44750720.0,ns,5
bench_trivial_query,sea-orm,10000,,,56200984.0,ns,5
bench_trivial_query,sea-orm,10000,,,57506435.0,ns,5
bench_trivial_query,sea-orm,10000,,,48688529.0,ns,5
bench_trivial_query,sea-orm,10000,,,44690268.0,ns,5
bench_trivial_query,sea-orm,10000,,,56087022.0,ns,5
bench_trivial_query,sea-orm,10000,,,59530322.0,ns,5
bench_trivial_query,sea-orm,10000,,,56752652.0,ns,5
bench_trivial_query,sea-orm,10000,,,55261947.0,ns,5
bench_trivial_query,sea-orm,10000,,,54854621.0,ns,5
bench_trivial_query,sea-orm,10000,,,59417612.0,ns,5
bench_trivial_query,sea-orm,10000,,,60228321.0,ns,5
bench_trivial_query,sea-orm,10000,,,42392321.0,ns,5
bench_trivial_query,sea-orm,10000,,,54606756.0,ns,5
bench_trivial_query,sea-orm,10000,,,58020532.0,ns,5
bench_trivial_query,sea-orm,10000,,,45805574.0,ns,5
bench_trivial_query,sea-orm,10000,,,59778244.0,ns,5
