group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,997695.0,ns,424
bench_insert,diesel,1,,,1990632.0,ns,848
bench_insert,diesel,1,,,2947541.0,ns,1272
bench_insert,diesel,1,,,3955375.0,ns,1696
bench_insert,diesel,1,,,4935608.0,ns,2120
bench_insert,diesel,1,,,5911513.0,ns,2544
bench_insert,diesel,1,,,6885975.0,ns,2968
bench_insert,diesel,1,,,7874994.0,ns,3392
bench_insert,diesel,1,,,8839388.0,ns,3816
bench_insert,diesel,1,,,9800605.0,ns,4240
bench_insert,diesel,1,,,10815973.0,ns,4664
bench_insert,diesel,1,,,11739259.0,ns,5088
bench_insert,diesel,1,,,12871306.0,ns,5512
bench_insert,diesel,1,,,13733588.0,ns,5936
bench_insert,diesel,1,,,14741674.0,ns,6360
bench_insert,diesel,1,,,15727988.0,ns,6784
bench_insert,diesel,1,,,16641825.0,ns,7208
bench_insert,diesel,1,,,17627389.0,ns,7632
bench_insert,diesel,1,,,18589136.0,ns,8056
bench_insert,diesel,1,,,20090624.0,ns,8480
bench_insert,diesel,1,,,20544994.0,ns,8904
bench_insert,diesel,1,,,21991259.0,ns,9328
bench_insert,diesel,1,,,22545996.0,ns,9752
bench_insert,diesel,1,,,23468369.0,ns,10176
bench_insert,diesel,1,,,24405629.0,ns,10600
bench_insert,diesel,1,,,25516589.0,ns,11024
bench_insert,diesel,1,,,26408488.0,ns,11448
bench_insert,diesel,1,,,27358063.0,ns,11872
bench_insert,diesel,1,,,28279846.0,ns,12296
bench_insert,diesel,1,,,29899233.0,ns,12720
bench_insert,diesel,1,,,30259427.0,ns,13144
bench_insert,diesel,1,,,31166614.0,ns,13568
bench_insert,diesel,1,,,32362841.0,ns,13992
bench_insert,diesel,1,,,33291497.0,ns,14416
bench_insert,diesel,1,,,34142608.0,ns,14840
bench_insert,diesel,1,,,35619910.0,ns,15264
bench_insert,diesel,1,,,36115978.0,ns,15688
bench_insert,diesel,1,,,37082735.0,ns,16112
bench_insert,diesel,1,,,37936752.0,ns,16536
bench_insert,diesel,1,,,39045124.0,ns,16960
bench_insert,diesel,1,,,40069029.0,ns,17384
bench_insert,diesel,1,,,41024074.0,ns,17808
bench_insert,diesel,1,,,42034443.0,ns,18232
bench_insert,diesel,1,,,43214640.0,ns,18656
bench_insert,diesel,1,,,43827526.0,ns,19080
bench_insert,diesel,1,,,44985231.0,ns,19504
bench_insert,diesel,1,,,45834149.0,ns,19928
bench_insert,diesel,1,,,46909669.0,ns,20352
bench_insert,diesel,1,,,47868021.0,ns,20776
bench_insert,diesel,1,,,48850869.0,ns,21200
bench_insert,diesel,1,,,49821553.0,ns,21624
bench_insert,diesel,1,,,50872158.0,ns,22048
bench_insert,diesel,1,,,51725654.0,ns,22472
bench_insert,diesel,1,,,52798630.0,ns,22896
bench_insert,diesel,1,,,53743487.0,ns,23320
bench_insert,diesel,1,,,54805281.0,ns,23744
bench_insert,diesel,1,,,56201152.0,ns,24168
bench_insert,diesel,1,,,56951605.0,ns,24592
bench_insert,diesel,1,,,57524817.0,ns,25016
bench_insert,diesel,1,,,58885972.0,ns,25440
bench_insert,diesel,1,,,59494058.0,ns,25864
bench_insert,diesel,1,,,60644990.0,ns,26288
bench_insert,diesel,1,,,61511851.0,ns,26712
bench_insert,diesel,1,,,62415070.0,ns,27136
bench_insert,diesel,1,,,63402536.0,ns,27560
bench_insert,diesel,1,,,64542888.0,ns,27984
bench_insert,diesel,1,,,65592642.0,ns,28408
bench_insert,diesel,1,,,66477616.0,ns,28832
bench_insert,diesel,1,,,67320562.0,ns,29256
bench_insert,diesel,1,,,68456857.0,ns,29680
bench_insert,diesel,1,,,69762278.0,ns,30104
bench_insert,diesel,1,,,70355778.0,ns,30528
bench_insert,diesel,1,,,71758210.0,ns,30952
bench_insert,diesel,1,,,72199224.0,ns,31376
bench_insert,diesel,1,,,73588522.0,ns,31800
bench_insert,diesel,1,,,74314458.0,ns,32224
bench_insert,diesel,1,,,75234058.0,ns,32648
bench_insert,diesel,1,,,76378759.0,ns,33072
bench_insert,diesel,1,,,77033092.0,ns,33496
bench_insert,diesel,1,,,78146765.0,ns,33920
bench_insert,diesel,1,,,78999729.0,ns,34344
bench_insert,diesel,1,,,80243875.0,ns,34768
bench_insert,diesel,1,,,80899572.0,ns,35192
bench_insert,diesel,1,,,81681143.0,ns,35616
bench_insert,diesel,1,,,82897186.0,ns,36040
bench_insert,diesel,1,,,84944475.0,ns,36464
bench_insert,diesel,1,,,84990871.0,ns,36888
bench_insert,diesel,1,,,85857913.0,ns,37312
bench_insert,diesel,1,,,88220432.0,ns,37736
bench_insert,diesel,1,,,87890483.0,ns,38160
bench_insert,diesel,1,,,88897676.0,ns,38584
bench_insert,diesel,1,,,89874693.0,ns,39008
bench_insert,diesel,1,,,90817667.0,ns,39432
bench_insert,diesel,1,,,91635135.0,ns,39856
bench_insert,diesel,1,,,92730573.0,ns,40280
bench_insert,diesel,1,,,94325055.0,ns,40704
bench_insert,diesel,1,,,94883008.0,ns,41128
bench_insert,diesel,1,,,96736434.0,ns,41552
bench_insert,diesel,1,,,96611821.0,ns,41976
bench_insert,diesel,1,,,97712920.0,ns,42400
