group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1480842.0,ns,2
bench_insert,tokio_postgres,50,,,2946374.0,ns,4
bench_insert,tokio_postgres,50,,,5235263.0,ns,6
bench_insert,tokio_postgres,50,,,8587054.0,ns,8
bench_insert,tokio_postgres,50,,,7116612.0,ns,10
bench_insert,tokio_postgres,50,,,7659043.0,ns,12
bench_insert,tokio_postgres,50,,,12561924.0,ns,14
bench_insert,tokio_postgres,50,,,10669087.0,ns,16
bench_insert,tokio_postgres,50,,,11645087.0,ns,18
bench_insert,tokio_postgres,50,,,14007363.0,ns,20
bench_insert,tokio_postgres,50,,,18298026.0,ns,22
bench_insert,tokio_postgres,50,,,24199451.0,ns,24
bench_insert,tokio_postgres,50,,,21488224.0,ns,26
bench_insert,tokio_postgres,50,,,27689609.0,ns,28
bench_insert,tokio_postgres,50,,,23219441.0,ns,30
bench_insert,tokio_postgres,50,,,22680479.0,ns,32
bench_insert,tokio_postgres,50,,,30009215.0,ns,34
bench_insert,tokio_postgres,50,,,29597016.0,ns,36
bench_insert,tokio_postgres,50,,,29395030.0,ns,38
bench_insert,tokio_postgres,50,,,30144336.0,ns,40
bench_insert,tokio_postgres,50,,,35032754.0,ns,42
bench_insert,tokio_postgres,50,,,35473786.0,ns,44
bench_insert,tokio_postgres,50,,,37883521.0,ns,46
bench_insert,tokio_postgres,50,,,36114341.0,ns,48
bench_insert,tokio_postgres,50,,,38528117.0,ns,50
bench_insert,tokio_postgres,50,,,43800425.0,ns,52
bench_insert,tokio_postgres,50,,,42455238.0,ns,54
bench_insert,tokio_postgres,50,,,41653589.0,ns,56
bench_insert,tokio_postgres,50,,,43172465.0,ns,58
bench_insert,tokio_postgres,50,,,52178152.0,ns,60
bench_insert,tokio_postgres,50,,,57889733.0,ns,62
bench_insert,tokio_postgres,50,,,52835269.0,ns,64
bench_insert,tokio_postgres,50,,,52002323.0,ns,66
bench_insert,tokio_postgres,50,,,63452894.0,ns,68
bench_insert,tokio_postgres,50,,,63798014.0,ns,70
bench_insert,tokio_postgres,50,,,61265388.0,ns,72
bench_insert,tokio_postgres,50,,,54014737.0,ns,74
bench_insert,tokio_postgres,50,,,64560826.0,ns,76
bench_insert,tokio_postgres,50,,,63573467.0,ns,78
bench_insert,tokio_postgres,50,,,68104259.0,ns,80
bench_insert,tokio_postgres,50,,,62672451.0,ns,82
bench_insert,tokio_postgres,50,,,69035230.0,ns,84
bench_insert,tokio_postgres,50,,,91108632.0,ns,86
bench_insert,tokio_postgres,50,,,81574688.0,ns,88
bench_insert,tokio_postgres,50,,,86360266.0,ns,90
bench_insert,tokio_postgres,50,,,92992811.0,ns,92
bench_insert,tokio_postgres,50,,,98415138.0,ns,94
bench_insert,tokio_postgres,50,,,80101762.0,ns,96
bench_insert,tokio_postgres,50,,,74212378.0,ns,98
bench_insert,tokio_postgres,50,,,81389892.0,ns,100
bench_insert,tokio_postgres,50,,,79439717.0,ns,102
bench_insert,tokio_postgres,50,,,77906797.0,ns,104
bench_insert,tokio_postgres,50,,,82607959.0,ns,106
bench_insert,tokio_postgres,50,,,77630288.0,ns,108
bench_insert,tokio_postgres,50,,,80928685.0,ns,110
bench_insert,tokio_postgres,50,,,77599834.0,ns,112
bench_insert,tokio_postgres,50,,,84691513.0,ns,114
bench_insert,tokio_postgres,50,,,82345899.0,ns,116
bench_insert,tokio_postgres,50,,,89464681.0,ns,118
bench_insert,tokio_postgres,50,,,84824514.0,ns,120
bench_insert,tokio_postgres,50,,,91207103.0,ns,122
bench_insert,tokio_postgres,50,,,92500978.0,ns,124
bench_insert,tokio_postgres,50,,,100737165.0,ns,126
bench_insert,tokio_postgres,50,,,108491942.0,ns,128
bench_insert,tokio_postgres,50,,,88938296.0,ns,130
bench_insert,tokio_postgres,50,,,86656171.0,ns,132
bench_insert,tokio_postgres,50,,,86515522.0,ns,134
bench_insert,tokio_postgres,50,,,115093458.0,ns,136
bench_insert,tokio_postgres,50,,,106104229.0,ns,138
bench_insert,tokio_postgres,50,,,94660528.0,ns,140
bench_insert,tokio_postgres,50,,,92158594.0,ns,142
bench_insert,tokio_postgres,50,,,108750259.0,ns,144
bench_insert,tokio_postgres,50,,,123881001.0,ns,146
bench_insert,tokio_postgres,50,,,102758838.0,ns,148
bench_insert,tokio_postgres,50,,,97106664.0,ns,150
bench_insert,tokio_postgres,50,,,104168180.0,ns,152
bench_insert,tokio_postgres,50,,,128734642.0,ns,154
bench_insert,tokio_postgres,50,,,113857545.0,ns,156
bench_insert,tokio_postgres,50,,,104798384.0,ns,158
bench_insert,tokio_postgres,50,,,144172741.0,ns,160
bench_insert,tokio_postgres,50,,,143511525.0,ns,162
bench_insert,tokio_postgres,50,,,140717117.0,ns,164
bench_insert,tokio_postgres,50,,,138335394.0,ns,166
bench_insert,tokio_postgres,50,,,146928560.0,ns,168
bench_insert,tokio_postgres,50,,,151941909.0,ns,170
bench_insert,tokio_postgres,50,,,151190817.0,ns,172
bench_insert,tokio_postgres,50,,,152262296.0,ns,174
bench_insert,tokio_postgres,50,,,138602779.0,ns,176
bench_insert,tokio_postgres,50,,,145162712.0,ns,178
bench_insert,tokio_postgres,50,,,139003518.0,ns,180
bench_insert,tokio_postgres,50,,,139398714.0,ns,182
bench_insert,tokio_postgres,50,,,140036843.0,ns,184
bench_insert,tokio_postgres,50,,,147405110.0,ns,186
bench_insert,tokio_postgres,50,,,150945559.0,ns,188
bench_insert,tokio_postgres,50,,,156247326.0,ns,190
bench_insert,tokio_postgres,50,,,146714975.0,ns,192
bench_insert,tokio_postgres,50,,,145811014.0,ns,194
bench_insert,tokio_postgres,50,,,151889480.0,ns,196
bench_insert,tokio_postgres,50,,,154126177.0,ns,198
bench_insert,tokio_postgres,50,,,146464726.0,ns,200
