group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51027702.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50869155.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50996424.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50715277.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51875671.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50604239.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50750183.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50592327.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50914921.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51116568.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50652669.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50524660.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50701621.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50537894.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50661136.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51068198.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50648352.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50696602.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50676454.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50655716.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50838788.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51518671.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51065673.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50470048.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50559485.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50785759.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51094187.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51070462.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50490306.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50546401.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50513899.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50584922.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50495114.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52712769.0,ns,24
