group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50458170.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50507242.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49846730.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50755394.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49828878.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50081608.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50224765.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49497609.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50223983.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48457269.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50865039.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49730624.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49951917.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50758199.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50950939.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49937359.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52237198.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48490992.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51119293.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49893848.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49747565.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50011968.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51252789.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50902306.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50084350.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50551942.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51086309.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50824050.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51165096.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50869235.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50517919.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51041165.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49779713.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50012566.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50859466.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52559175.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49842039.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50215405.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50557282.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50603328.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51049230.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50403977.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51513936.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50686424.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50847088.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50919726.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50893447.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51098288.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50246602.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51169602.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51134417.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49718867.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50567399.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49436119.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51200319.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50703694.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49863036.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50594821.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50062961.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51020233.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51235365.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50928944.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50979999.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53428394.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51041043.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50719593.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51697877.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51016276.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50106580.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50487891.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50406129.0,ns,12
