group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1136171.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2252867.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3145301.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4393261.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5485940.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6696079.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7687880.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8769950.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9933092.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11000332.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11927374.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13273938.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14465070.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15286535.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16673363.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17118952.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19255382.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19147549.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20392045.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22568374.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,22719336.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,23568692.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,24924056.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,25415865.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,26459759.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29454073.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,28330704.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,29373622.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,31421480.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,33515059.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,33187179.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35155039.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,35314081.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,37181654.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,38557255.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,40984772.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,40728084.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,41984640.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,42360750.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,44849458.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,45148477.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,44492499.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,47227139.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,49609085.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,48230069.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,51296211.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,58446238.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,59677889.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,60035104.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,61507054.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,62009671.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,58667762.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,59903248.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,59575937.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,58069295.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,61229293.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,61026287.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,65570929.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,67496089.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,67415108.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,68312294.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,70157241.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,71165240.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,72993931.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,69867650.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,73453519.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,73654304.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,75136322.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,74488461.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,78007572.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,80841995.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,81416215.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,80647270.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,83133109.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,84425381.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,82680081.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,85840954.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,85514454.0,ns,390
