group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1114150.0,ns,30
bench_insert,sqlx,10,,,1734955.0,ns,60
bench_insert,sqlx,10,,,3232614.0,ns,90
bench_insert,sqlx,10,,,3628025.0,ns,120
bench_insert,sqlx,10,,,5411922.0,ns,150
bench_insert,sqlx,10,,,5229622.0,ns,180
bench_insert,sqlx,10,,,7252074.0,ns,210
bench_insert,sqlx,10,,,6458054.0,ns,240
bench_insert,sqlx,10,,,7591149.0,ns,270
bench_insert,sqlx,10,,,11148913.0,ns,300
bench_insert,sqlx,10,,,9533894.0,ns,330
bench_insert,sqlx,10,,,13867653.0,ns,360
bench_insert,sqlx,10,,,11782240.0,ns,390
bench_insert,sqlx,10,,,15672820.0,ns,420
bench_insert,sqlx,10,,,14183115.0,ns,450
bench_insert,sqlx,10,,,17997300.0,ns,480
bench_insert,sqlx,10,,,15295273.0,ns,510
bench_insert,sqlx,10,,,19755248.0,ns,540
bench_insert,sqlx,10,,,21050467.0,ns,570
bench_insert,sqlx,10,,,18757025.0,ns,600
bench_insert,sqlx,10,,,22812693.0,ns,630
bench_insert,sqlx,10,,,22350066.0,ns,660
bench_insert,sqlx,10,,,21507584.0,ns,690
bench_insert,sqlx,10,,,27045513.0,ns,720
bench_insert,sqlx,10,,,23006925.0,ns,750
bench_insert,sqlx,10,,,30417548.0,ns,780
bench_insert,sqlx,10,,,25007750.0,ns,810
bench_insert,sqlx,10,,,31222210.0,ns,840
bench_insert,sqlx,10,,,30613467.0,ns,870
bench_insert,sqlx,10,,,27153773.0,ns,900
bench_insert,sqlx,10,,,27759272.0,ns,930
bench_insert,sqlx,10,,,31878229.0,ns,960
bench_insert,sqlx,10,,,30668882.0,ns,990
bench_insert,sqlx,10,,,36245217.0,ns,1020
bench_insert,sqlx,10,,,37786634.0,ns,1050
bench_insert,sqlx,10,,,42118167.0,ns,1080
bench_insert,sqlx,10,,,36180797.0,ns,1110
bench_insert,sqlx,10,,,34333404.0,ns,1140
bench_insert,sqlx,10,,,45822255.0,ns,1170
bench_insert,sqlx,10,,,36753384.0,ns,1200
bench_insert,sqlx,10,,,45883160.0,ns,1230
bench_insert,sqlx,10,,,39892171.0,ns,1260
bench_insert,sqlx,10,,,48958859.0,ns,1290
bench_insert,sqlx,10,,,40440870.0,ns,1320
bench_insert,sqlx,10,,,43819619.0,ns,1350
bench_insert,sqlx,10,,,46877284.0,ns,1380
bench_insert,sqlx,10,,,50200900.0,ns,1410
bench_insert,sqlx,10,,,43206796.0,ns,1440
bench_insert,sqlx,10,,,56011499.0,ns,1470
bench_insert,sqlx,10,,,47296162.0,ns,1500
bench_insert,sqlx,10,,,57600339.0,ns,1530
bench_insert,sqlx,10,,,46991419.0,ns,1560
bench_insert,sqlx,10,,,57679715.0,ns,1590
bench_insert,sqlx,10,,,53428904.0,ns,1620
bench_insert,sqlx,10,,,52912859.0,ns,1650
bench_insert,sqlx,10,,,51848317.0,ns,1680
bench_insert,sqlx,10,,,56737994.0,ns,1710
bench_insert,sqlx,10,,,67586523.0,ns,1740
bench_insert,sqlx,10,,,54511706.0,ns,1770
bench_insert,sqlx,10,,,68616094.0,ns,1800
bench_insert,sqlx,10,,,57649381.0,ns,1830
bench_insert,sqlx,10,,,71322160.0,ns,1860
bench_insert,sqlx,10,,,61550890.0,ns,1890
bench_insert,sqlx,10,,,73200413.0,ns,1920
bench_insert,sqlx,10,,,60433926.0,ns,1950
bench_insert,sqlx,10,,,64736356.0,ns,1980
bench_insert,sqlx,10,,,70134773.0,ns,2010
bench_insert,sqlx,10,,,69849678.0,ns,2040
bench_insert,sqlx,10,,,66738952.0,ns,2070
bench_insert,sqlx,10,,,79401054.0,ns,2100
bench_insert,sqlx,10,,,79474169.0,ns,2130
bench_insert,sqlx,10,,,69060447.0,ns,2160
bench_insert,sqlx,10,,,84417014.0,ns,2190
bench_insert,sqlx,10,,,69477841.0,ns,2220
bench_insert,sqlx,10,,,86939317.0,ns,2250
bench_insert,sqlx,10,,,72680227.0,ns,2280
bench_insert,sqlx,10,,,76178430.0,ns,2310
bench_insert,sqlx,10,,,81674560.0,ns,2340
bench_insert,sqlx,10,,,86811075.0,ns,2370
bench_insert,sqlx,10,,,71638322.0,ns,2400
bench_insert,sqlx,10,,,75238516.0,ns,2430
bench_insert,sqlx,10,,,76071146.0,ns,2460
bench_insert,sqlx,10,,,79509741.0,ns,2490
bench_insert,sqlx,10,,,91579730.0,ns,2520
bench_insert,sqlx,10,,,85604883.0,ns,2550
bench_insert,sqlx,10,,,93951349.0,ns,2580
bench_insert,sqlx,10,,,93687575.0,ns,2610
bench_insert,sqlx,10,,,96611569.0,ns,2640
bench_insert,sqlx,10,,,84329728.0,ns,2670
bench_insert,sqlx,10,,,103520049.0,ns,2700
bench_insert,sqlx,10,,,86004963.0,ns,2730
bench_insert,sqlx,10,,,93587528.0,ns,2760
bench_insert,sqlx,10,,,96432725.0,ns,2790
bench_insert,sqlx,10,,,87222184.0,ns,2820
bench_insert,sqlx,10,,,99285124.0,ns,2850
bench_insert,sqlx,10,,,108133853.0,ns,2880
bench_insert,sqlx,10,,,92574618.0,ns,2910
bench_insert,sqlx,10,,,105014282.0,ns,2940
bench_insert,sqlx,10,,,94452037.0,ns,2970
bench_insert,sqlx,10,,,107530384.0,ns,3000
