group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2483850.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3317558.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4266501.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5267133.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,6343356.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,8704845.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,8367111.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11369877.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,10472229.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,13917116.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,15129575.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,13503679.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,17811107.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,18879295.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16720597.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,21559985.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,18649666.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,19675087.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,25315133.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,21946093.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,28035696.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,23827598.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,30539714.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,25797623.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,32813723.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,28266516.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,35538293.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,30295008.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,33353011.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,39519665.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,33453245.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,34675163.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,35350703.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,44593584.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,39149134.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,38693187.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,44968513.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,40853008.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,42076864.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,44117631.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,44154024.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,45133130.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,55671922.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,47458765.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,48233159.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,49238524.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,50692964.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,51687970.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,52451994.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,53966868.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,54426706.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,55952969.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,56850844.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,57685290.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,59333392.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,60425016.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,61087774.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,75634241.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,76637572.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,64174708.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,65263828.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,66479805.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,71848624.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,68502245.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,84325314.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,82401938.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,86683861.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,85721188.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,78640886.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,75224327.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,75964237.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,87185524.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,93003162.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,86982430.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,97292248.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,81032485.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,99362719.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,82867166.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,85364038.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,84670354.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,97865568.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,88111619.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,90014787.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,104369000.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,89449126.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,94818543.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,103454971.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,111803630.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,95399859.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,115228567.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,96578604.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,118548627.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,113040357.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,103999229.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,104023477.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,104117682.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,111171379.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,125502985.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,113721179.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,113885997.0,ns,800
