group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1067477.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2476606.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3623031.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4904269.0,ns,24
bench_medium_complex_query,sea-orm,100,,,4980165.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7487436.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8558810.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9805474.0,ns,48
bench_medium_complex_query,sea-orm,100,,,8854988.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12378753.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11167997.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12130935.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13177624.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17644302.0,ns,84
bench_medium_complex_query,sea-orm,100,,,17308721.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19640876.0,ns,96
bench_medium_complex_query,sea-orm,100,,,21096712.0,ns,102
bench_medium_complex_query,sea-orm,100,,,22641427.0,ns,108
bench_medium_complex_query,sea-orm,100,,,20272015.0,ns,114
bench_medium_complex_query,sea-orm,100,,,22797067.0,ns,120
bench_medium_complex_query,sea-orm,100,,,25731757.0,ns,126
bench_medium_complex_query,sea-orm,100,,,22876539.0,ns,132
bench_medium_complex_query,sea-orm,100,,,27313080.0,ns,138
bench_medium_complex_query,sea-orm,100,,,24587315.0,ns,144
bench_medium_complex_query,sea-orm,100,,,27715225.0,ns,150
bench_medium_complex_query,sea-orm,100,,,31300604.0,ns,156
bench_medium_complex_query,sea-orm,100,,,32749533.0,ns,162
bench_medium_complex_query,sea-orm,100,,,34251063.0,ns,168
bench_medium_complex_query,sea-orm,100,,,30101513.0,ns,174
bench_medium_complex_query,sea-orm,100,,,35897857.0,ns,180
bench_medium_complex_query,sea-orm,100,,,38972058.0,ns,186
bench_medium_complex_query,sea-orm,100,,,32962593.0,ns,192
bench_medium_complex_query,sea-orm,100,,,41455055.0,ns,198
bench_medium_complex_query,sea-orm,100,,,34760230.0,ns,204
bench_medium_complex_query,sea-orm,100,,,43254311.0,ns,210
bench_medium_complex_query,sea-orm,100,,,37340902.0,ns,216
bench_medium_complex_query,sea-orm,100,,,46424468.0,ns,222
bench_medium_complex_query,sea-orm,100,,,45490904.0,ns,228
bench_medium_complex_query,sea-orm,100,,,47475535.0,ns,234
bench_medium_complex_query,sea-orm,100,,,49568894.0,ns,240
bench_medium_complex_query,sea-orm,100,,,48787873.0,ns,246
bench_medium_complex_query,sea-orm,100,,,45422776.0,ns,252
bench_medium_complex_query,sea-orm,100,,,53768406.0,ns,258
bench_medium_complex_query,sea-orm,100,,,54955127.0,ns,264
bench_medium_complex_query,sea-orm,100,,,56247116.0,ns,270
bench_medium_complex_query,sea-orm,100,,,47948104.0,ns,276
bench_medium_complex_query,sea-orm,100,,,59369997.0,ns,282
bench_medium_complex_query,sea-orm,100,,,57994389.0,ns,288
bench_medium_complex_query,sea-orm,100,,,59960017.0,ns,294
bench_medium_complex_query,sea-orm,100,,,54726007.0,ns,300
bench_medium_complex_query,sea-orm,100,,,55288917.0,ns,306
bench_medium_complex_query,sea-orm,100,,,64330632.0,ns,312
bench_medium_complex_query,sea-orm,100,,,65442343.0,ns,318
bench_medium_complex_query,sea-orm,100,,,67743811.0,ns,324
bench_medium_complex_query,sea-orm,100,,,59493571.0,ns,330
bench_medium_complex_query,sea-orm,100,,,68381709.0,ns,336
bench_medium_complex_query,sea-orm,100,,,70062280.0,ns,342
bench_medium_complex_query,sea-orm,100,,,71063552.0,ns,348
bench_medium_complex_query,sea-orm,100,,,72721239.0,ns,354
bench_medium_complex_query,sea-orm,100,,,73883774.0,ns,360
bench_medium_complex_query,sea-orm,100,,,75467100.0,ns,366
bench_medium_complex_query,sea-orm,100,,,64695319.0,ns,372
