group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,980254.0,ns,17
bench_trivial_query,sea-orm,1,,,1824305.0,ns,34
bench_trivial_query,sea-orm,1,,,2482440.0,ns,51
bench_trivial_query,sea-orm,1,,,2890931.0,ns,68
bench_trivial_query,sea-orm,1,,,4175632.0,ns,85
bench_trivial_query,sea-orm,1,,,4813298.0,ns,102
bench_trivial_query,sea-orm,1,,,5706741.0,ns,119
bench_trivial_query,sea-orm,1,,,6973759.0,ns,136
bench_trivial_query,sea-orm,1,,,6487634.0,ns,153
bench_trivial_query,sea-orm,1,,,8864919.0,ns,170
bench_trivial_query,sea-orm,1,,,10087775.0,ns,187
bench_trivial_query,sea-orm,1,,,10393494.0,ns,204
bench_trivial_query,sea-orm,1,,,11646348.0,ns,221
bench_trivial_query,sea-orm,1,,,12582371.0,ns,238
bench_trivial_query,sea-orm,1,,,14354836.0,ns,255
bench_trivial_query,sea-orm,1,,,14765751.0,ns,272
bench_trivial_query,sea-orm,1,,,15530144.0,ns,289
bench_trivial_query,sea-orm,1,,,15916357.0,ns,306
bench_trivial_query,sea-orm,1,,,16545754.0,ns,323
bench_trivial_query,sea-orm,1,,,18474761.0,ns,340
bench_trivial_query,sea-orm,1,,,19829505.0,ns,357
bench_trivial_query,sea-orm,1,,,14865998.0,ns,374
bench_trivial_query,sea-orm,1,,,20977412.0,ns,391
bench_trivial_query,sea-orm,1,,,22285126.0,ns,408
bench_trivial_query,sea-orm,1,,,21805563.0,ns,425
bench_trivial_query,sea-orm,1,,,25176648.0,ns,442
bench_trivial_query,sea-orm,1,,,24389011.0,ns,459
bench_trivial_query,sea-orm,1,,,25915676.0,ns,476
bench_trivial_query,sea-orm,1,,,26614744.0,ns,493
bench_trivial_query,sea-orm,1,,,27641626.0,ns,510
bench_trivial_query,sea-orm,1,,,27992113.0,ns,527
bench_trivial_query,sea-orm,1,,,30919426.0,ns,544
bench_trivial_query,sea-orm,1,,,31458719.0,ns,561
bench_trivial_query,sea-orm,1,,,31615511.0,ns,578
bench_trivial_query,sea-orm,1,,,33177457.0,ns,595
bench_trivial_query,sea-orm,1,,,32185889.0,ns,612
bench_trivial_query,sea-orm,1,,,36421886.0,ns,629
bench_trivial_query,sea-orm,1,,,36640743.0,ns,646
bench_trivial_query,sea-orm,1,,,37407721.0,ns,663
bench_trivial_query,sea-orm,1,,,39110410.0,ns,680
bench_trivial_query,sea-orm,1,,,38667165.0,ns,697
bench_trivial_query,sea-orm,1,,,41034411.0,ns,714
bench_trivial_query,sea-orm,1,,,42711392.0,ns,731
