group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,981586.0,ns,48
bench_trivial_query,diesel_boxed,100,,,1925670.0,ns,96
bench_trivial_query,diesel_boxed,100,,,3094847.0,ns,144
bench_trivial_query,diesel_boxed,100,,,3872792.0,ns,192
bench_trivial_query,diesel_boxed,100,,,4818389.0,ns,240
bench_trivial_query,diesel_boxed,100,,,5753788.0,ns,288
bench_trivial_query,diesel_boxed,100,,,6807879.0,ns,336
bench_trivial_query,diesel_boxed,100,,,7602294.0,ns,384
bench_trivial_query,diesel_boxed,100,,,8617002.0,ns,432
bench_trivial_query,diesel_boxed,100,,,9552671.0,ns,480
bench_trivial_query,diesel_boxed,100,,,10568691.0,ns,528
bench_trivial_query,diesel_boxed,100,,,11512325.0,ns,576
bench_trivial_query,diesel_boxed,100,,,12522313.0,ns,624
bench_trivial_query,diesel_boxed,100,,,13317791.0,ns,672
bench_trivial_query,diesel_boxed,100,,,14475816.0,ns,720
bench_trivial_query,diesel_boxed,100,,,15220027.0,ns,768
bench_trivial_query,diesel_boxed,100,,,16238141.0,ns,816
bench_trivial_query,diesel_boxed,100,,,17295979.0,ns,864
bench_trivial_query,diesel_boxed,100,,,18121993.0,ns,912
bench_trivial_query,diesel_boxed,100,,,19175633.0,ns,960
bench_trivial_query,diesel_boxed,100,,,20135838.0,ns,1008
bench_trivial_query,diesel_boxed,100,,,21022296.0,ns,1056
bench_trivial_query,diesel_boxed,100,,,21930243.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,22904996.0,ns,1152
bench_trivial_query,diesel_boxed,100,,,23929622.0,ns,1200
bench_trivial_query,diesel_boxed,100,,,24829314.0,ns,1248
bench_trivial_query,diesel_boxed,100,,,26017375.0,ns,1296
bench_trivial_query,diesel_boxed,100,,,26886661.0,ns,1344
bench_trivial_query,diesel_boxed,100,,,27754253.0,ns,1392
bench_trivial_query,diesel_boxed,100,,,28693599.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,29504295.0,ns,1488
bench_trivial_query,diesel_boxed,100,,,30693679.0,ns,1536
bench_trivial_query,diesel_boxed,100,,,31596897.0,ns,1584
bench_trivial_query,diesel_boxed,100,,,32620702.0,ns,1632
bench_trivial_query,diesel_boxed,100,,,33730777.0,ns,1680
bench_trivial_query,diesel_boxed,100,,,34624899.0,ns,1728
bench_trivial_query,diesel_boxed,100,,,35331470.0,ns,1776
bench_trivial_query,diesel_boxed,100,,,36349563.0,ns,1824
bench_trivial_query,diesel_boxed,100,,,37376003.0,ns,1872
bench_trivial_query,diesel_boxed,100,,,38305080.0,ns,1920
bench_trivial_query,diesel_boxed,100,,,39164065.0,ns,1968
bench_trivial_query,diesel_boxed,100,,,41121145.0,ns,2016
bench_trivial_query,diesel_boxed,100,,,40902927.0,ns,2064
bench_trivial_query,diesel_boxed,100,,,41915240.0,ns,2112
bench_trivial_query,diesel_boxed,100,,,43151021.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,43943933.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,44885934.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,45934093.0,ns,2304
bench_trivial_query,diesel_boxed,100,,,46899449.0,ns,2352
bench_trivial_query,diesel_boxed,100,,,48288166.0,ns,2400
bench_trivial_query,diesel_boxed,100,,,48733599.0,ns,2448
bench_trivial_query,diesel_boxed,100,,,50289187.0,ns,2496
bench_trivial_query,diesel_boxed,100,,,50895681.0,ns,2544
bench_trivial_query,diesel_boxed,100,,,51782930.0,ns,2592
bench_trivial_query,diesel_boxed,100,,,52669407.0,ns,2640
bench_trivial_query,diesel_boxed,100,,,54422004.0,ns,2688
bench_trivial_query,diesel_boxed,100,,,54918242.0,ns,2736
bench_trivial_query,diesel_boxed,100,,,55593136.0,ns,2784
bench_trivial_query,diesel_boxed,100,,,57207650.0,ns,2832
bench_trivial_query,diesel_boxed,100,,,57244128.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,58689451.0,ns,2928
bench_trivial_query,diesel_boxed,100,,,61129663.0,ns,2976
bench_trivial_query,diesel_boxed,100,,,61270126.0,ns,3024
bench_trivial_query,diesel_boxed,100,,,62156525.0,ns,3072
bench_trivial_query,diesel_boxed,100,,,62310512.0,ns,3120
bench_trivial_query,diesel_boxed,100,,,64568314.0,ns,3168
bench_trivial_query,diesel_boxed,100,,,65237226.0,ns,3216
bench_trivial_query,diesel_boxed,100,,,64817290.0,ns,3264
bench_trivial_query,diesel_boxed,100,,,65566521.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,68425708.0,ns,3360
bench_trivial_query,diesel_boxed,100,,,67716823.0,ns,3408
bench_trivial_query,diesel_boxed,100,,,68560209.0,ns,3456
bench_trivial_query,diesel_boxed,100,,,69567863.0,ns,3504
bench_trivial_query,diesel_boxed,100,,,70845643.0,ns,3552
bench_trivial_query,diesel_boxed,100,,,71537086.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,73053192.0,ns,3648
bench_trivial_query,diesel_boxed,100,,,73500558.0,ns,3696
bench_trivial_query,diesel_boxed,100,,,74408897.0,ns,3744
bench_trivial_query,diesel_boxed,100,,,75627095.0,ns,3792
bench_trivial_query,diesel_boxed,100,,,76042963.0,ns,3840
bench_trivial_query,diesel_boxed,100,,,77383870.0,ns,3888
bench_trivial_query,diesel_boxed,100,,,78248507.0,ns,3936
bench_trivial_query,diesel_boxed,100,,,78752760.0,ns,3984
bench_trivial_query,diesel_boxed,100,,,79846004.0,ns,4032
bench_trivial_query,diesel_boxed,100,,,80924781.0,ns,4080
bench_trivial_query,diesel_boxed,100,,,81622847.0,ns,4128
bench_trivial_query,diesel_boxed,100,,,82689932.0,ns,4176
bench_trivial_query,diesel_boxed,100,,,84139574.0,ns,4224
bench_trivial_query,diesel_boxed,100,,,84557385.0,ns,4272
bench_trivial_query,diesel_boxed,100,,,86668883.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,88285376.0,ns,4368
bench_trivial_query,diesel_boxed,100,,,87663072.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,95449122.0,ns,4464
bench_trivial_query,diesel_boxed,100,,,90145284.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,97059284.0,ns,4560
bench_trivial_query,diesel_boxed,100,,,91885388.0,ns,4608
bench_trivial_query,diesel_boxed,100,,,92005462.0,ns,4656
bench_trivial_query,diesel_boxed,100,,,100292620.0,ns,4704
bench_trivial_query,diesel_boxed,100,,,96391896.0,ns,4752
bench_trivial_query,diesel_boxed,100,,,95401103.0,ns,4800
