group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,994007.0,ns,15
bench_medium_complex_query,sea-orm,1,,,1854094.0,ns,30
bench_medium_complex_query,sea-orm,1,,,3123485.0,ns,45
bench_medium_complex_query,sea-orm,1,,,3778360.0,ns,60
bench_medium_complex_query,sea-orm,1,,,4913870.0,ns,75
bench_medium_complex_query,sea-orm,1,,,5372026.0,ns,90
bench_medium_complex_query,sea-orm,1,,,6886665.0,ns,105
bench_medium_complex_query,sea-orm,1,,,7691810.0,ns,120
bench_medium_complex_query,sea-orm,1,,,9061288.0,ns,135
bench_medium_complex_query,sea-orm,1,,,10010571.0,ns,150
bench_medium_complex_query,sea-orm,1,,,10580839.0,ns,165
bench_medium_complex_query,sea-orm,1,,,11437868.0,ns,180
bench_medium_complex_query,sea-orm,1,,,13103269.0,ns,195
bench_medium_complex_query,sea-orm,1,,,13358096.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15029881.0,ns,225
bench_medium_complex_query,sea-orm,1,,,15531295.0,ns,240
bench_medium_complex_query,sea-orm,1,,,17563923.0,ns,255
bench_medium_complex_query,sea-orm,1,,,16587598.0,ns,270
bench_medium_complex_query,sea-orm,1,,,18732266.0,ns,285
bench_medium_complex_query,sea-orm,1,,,20057062.0,ns,300
bench_medium_complex_query,sea-orm,1,,,22204831.0,ns,315
bench_medium_complex_query,sea-orm,1,,,22191065.0,ns,330
bench_medium_complex_query,sea-orm,1,,,24483545.0,ns,345
bench_medium_complex_query,sea-orm,1,,,23603331.0,ns,360
bench_medium_complex_query,sea-orm,1,,,25327006.0,ns,375
bench_medium_complex_query,sea-orm,1,,,26283022.0,ns,390
bench_medium_complex_query,sea-orm,1,,,27794646.0,ns,405
bench_medium_complex_query,sea-orm,1,,,29076454.0,ns,420
bench_medium_complex_query,sea-orm,1,,,28514161.0,ns,435
bench_medium_complex_query,sea-orm,1,,,29897482.0,ns,450
bench_medium_complex_query,sea-orm,1,,,31517858.0,ns,465
bench_medium_complex_query,sea-orm,1,,,33427058.0,ns,480
bench_medium_complex_query,sea-orm,1,,,32997376.0,ns,495
bench_medium_complex_query,sea-orm,1,,,34463705.0,ns,510
bench_medium_complex_query,sea-orm,1,,,34910299.0,ns,525
bench_medium_complex_query,sea-orm,1,,,37590456.0,ns,540
bench_medium_complex_query,sea-orm,1,,,38404555.0,ns,555
bench_medium_complex_query,sea-orm,1,,,39684947.0,ns,570
bench_medium_complex_query,sea-orm,1,,,39672496.0,ns,585
bench_medium_complex_query,sea-orm,1,,,42116202.0,ns,600
bench_medium_complex_query,sea-orm,1,,,43635980.0,ns,615
bench_medium_complex_query,sea-orm,1,,,44083100.0,ns,630
