group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1090252.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2357192.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3449097.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4634266.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5748652.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6873048.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7644814.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9181189.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10435775.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11519576.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12664359.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13721490.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14613051.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15277781.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17231430.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18194567.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19469519.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21304520.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,24775849.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,25107908.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23787799.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24623462.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26374951.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28219024.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29413711.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30222897.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31332286.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,31277094.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,34219959.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,33125740.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,35132919.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,36959482.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38498067.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,39979361.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,40717785.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,40904533.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,43891090.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,42453162.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,44620245.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,45494646.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,46413357.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,49398331.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,51024900.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,49977151.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,52784289.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,52777308.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,52792897.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,54019911.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,55996665.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,58679217.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,59781128.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,61318233.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,61444370.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,61925537.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,64600058.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,65440665.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,67367347.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,67187200.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,65079382.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,70594158.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,69787945.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,69095358.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,71040089.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,75177700.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,76305982.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,77495909.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,75170899.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,78915362.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,80520635.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,82444481.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,84187767.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,84633450.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,83406726.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,86885664.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,85847821.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,83616091.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,90931648.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,86825111.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,92916322.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,94035959.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,95089221.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,95209067.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,95225430.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,96840868.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,100597606.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,98378441.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,98765842.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,101281561.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,98891190.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,102437677.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,104700444.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,107540200.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,107781640.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,110937487.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,107680419.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,109877015.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,112995541.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,109770864.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,111001197.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,118943466.0,ns,500
