group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53422988.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50974596.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51556901.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51473856.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51004822.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50906620.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51721057.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51108715.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51103619.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51014921.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51302707.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54753364.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51146005.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50998351.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51222137.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53696270.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52229350.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51636309.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51872329.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56902247.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56799241.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51408314.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51490147.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52486761.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51791358.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51603198.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53380346.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53986470.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51581357.0,ns,15
