group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1773767.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2686849.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3516486.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4523447.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5579686.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6455395.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7547546.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8318973.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9419407.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10170376.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11266932.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12082813.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13069385.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14532477.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,14975819.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16246124.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,16791348.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,17396972.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,18716794.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,19845524.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,23506969.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,21672018.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,22096310.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,23872465.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25100759.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,24437795.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,26491330.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,27293955.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,29238497.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,29208049.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30618752.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,31629889.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,33157744.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,33087107.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,35656824.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,36039517.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,37972441.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,37598367.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,38383424.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,40908853.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40674028.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,41118135.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,42464571.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,43152080.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,43684431.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,45443456.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,46911683.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,47879138.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,48357506.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,49765955.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50152412.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,50747932.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,52447129.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,53066182.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,54239499.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,55559478.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,55827640.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,56451238.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,58478224.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,60409142.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,59356296.0,ns,549
