group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1478963.0,ns,5
bench_insert,sqlx,1,,,2433837.0,ns,10
bench_insert,sqlx,1,,,3769242.0,ns,15
bench_insert,sqlx,1,,,4591548.0,ns,20
bench_insert,sqlx,1,,,5689399.0,ns,25
bench_insert,sqlx,1,,,6615420.0,ns,30
bench_insert,sqlx,1,,,7384126.0,ns,35
bench_insert,sqlx,1,,,9292101.0,ns,40
bench_insert,sqlx,1,,,9436350.0,ns,45
bench_insert,sqlx,1,,,16869056.0,ns,50
bench_insert,sqlx,1,,,13976595.0,ns,55
bench_insert,sqlx,1,,,12713650.0,ns,60
bench_insert,sqlx,1,,,14469042.0,ns,65
bench_insert,sqlx,1,,,15950500.0,ns,70
bench_insert,sqlx,1,,,14845665.0,ns,75
bench_insert,sqlx,1,,,28058031.0,ns,80
bench_insert,sqlx,1,,,18322281.0,ns,85
bench_insert,sqlx,1,,,20888247.0,ns,90
bench_insert,sqlx,1,,,22170240.0,ns,95
bench_insert,sqlx,1,,,24581465.0,ns,100
bench_insert,sqlx,1,,,41831452.0,ns,105
bench_insert,sqlx,1,,,23057718.0,ns,110
bench_insert,sqlx,1,,,26021476.0,ns,115
bench_insert,sqlx,1,,,25129159.0,ns,120
bench_insert,sqlx,1,,,29949625.0,ns,125
bench_insert,sqlx,1,,,29312484.0,ns,130
bench_insert,sqlx,1,,,28928296.0,ns,135
bench_insert,sqlx,1,,,33793316.0,ns,140
bench_insert,sqlx,1,,,30202446.0,ns,145
bench_insert,sqlx,1,,,38863696.0,ns,150
bench_insert,sqlx,1,,,33197082.0,ns,155
bench_insert,sqlx,1,,,37318394.0,ns,160
bench_insert,sqlx,1,,,35255567.0,ns,165
bench_insert,sqlx,1,,,39195210.0,ns,170
bench_insert,sqlx,1,,,37522313.0,ns,175
bench_insert,sqlx,1,,,38367894.0,ns,180
bench_insert,sqlx,1,,,43467739.0,ns,185
bench_insert,sqlx,1,,,43256395.0,ns,190
bench_insert,sqlx,1,,,45445515.0,ns,195
bench_insert,sqlx,1,,,49521543.0,ns,200
bench_insert,sqlx,1,,,48892404.0,ns,205
bench_insert,sqlx,1,,,42937760.0,ns,210
bench_insert,sqlx,1,,,46904634.0,ns,215
bench_insert,sqlx,1,,,52140593.0,ns,220
bench_insert,sqlx,1,,,54993924.0,ns,225
bench_insert,sqlx,1,,,49235325.0,ns,230
bench_insert,sqlx,1,,,53340365.0,ns,235
bench_insert,sqlx,1,,,55192465.0,ns,240
bench_insert,sqlx,1,,,50061069.0,ns,245
bench_insert,sqlx,1,,,62079853.0,ns,250
bench_insert,sqlx,1,,,57380853.0,ns,255
bench_insert,sqlx,1,,,52881728.0,ns,260
bench_insert,sqlx,1,,,56256022.0,ns,265
bench_insert,sqlx,1,,,62596591.0,ns,270
bench_insert,sqlx,1,,,57423152.0,ns,275
bench_insert,sqlx,1,,,58785466.0,ns,280
bench_insert,sqlx,1,,,66655912.0,ns,285
bench_insert,sqlx,1,,,67384415.0,ns,290
bench_insert,sqlx,1,,,66793019.0,ns,295
bench_insert,sqlx,1,,,71906230.0,ns,300
bench_insert,sqlx,1,,,69108973.0,ns,305
bench_insert,sqlx,1,,,65431231.0,ns,310
bench_insert,sqlx,1,,,77643078.0,ns,315
bench_insert,sqlx,1,,,72857146.0,ns,320
bench_insert,sqlx,1,,,71647867.0,ns,325
bench_insert,sqlx,1,,,78199649.0,ns,330
bench_insert,sqlx,1,,,76971583.0,ns,335
bench_insert,sqlx,1,,,80758578.0,ns,340
bench_insert,sqlx,1,,,85751316.0,ns,345
bench_insert,sqlx,1,,,72995584.0,ns,350
bench_insert,sqlx,1,,,81785478.0,ns,355
bench_insert,sqlx,1,,,85648023.0,ns,360
bench_insert,sqlx,1,,,78486801.0,ns,365
bench_insert,sqlx,1,,,91005515.0,ns,370
bench_insert,sqlx,1,,,75626741.0,ns,375
bench_insert,sqlx,1,,,87177593.0,ns,380
bench_insert,sqlx,1,,,87527875.0,ns,385
bench_insert,sqlx,1,,,81605771.0,ns,390
bench_insert,sqlx,1,,,81863155.0,ns,395
bench_insert,sqlx,1,,,85059954.0,ns,400
bench_insert,sqlx,1,,,94303305.0,ns,405
bench_insert,sqlx,1,,,88128607.0,ns,410
bench_insert,sqlx,1,,,95990977.0,ns,415
bench_insert,sqlx,1,,,90183936.0,ns,420
bench_insert,sqlx,1,,,93460178.0,ns,425
bench_insert,sqlx,1,,,104347398.0,ns,430
bench_insert,sqlx,1,,,96158730.0,ns,435
bench_insert,sqlx,1,,,104084670.0,ns,440
bench_insert,sqlx,1,,,101108685.0,ns,445
bench_insert,sqlx,1,,,95433534.0,ns,450
bench_insert,sqlx,1,,,117253611.0,ns,455
bench_insert,sqlx,1,,,98869950.0,ns,460
bench_insert,sqlx,1,,,112764631.0,ns,465
bench_insert,sqlx,1,,,99044250.0,ns,470
bench_insert,sqlx,1,,,108896168.0,ns,475
bench_insert,sqlx,1,,,109346475.0,ns,480
bench_insert,sqlx,1,,,100751430.0,ns,485
bench_insert,sqlx,1,,,104398462.0,ns,490
bench_insert,sqlx,1,,,109022515.0,ns,495
bench_insert,sqlx,1,,,114891277.0,ns,500
