group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1919259.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,2815363.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,4491164.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,5013436.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,6894904.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,8204720.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,8237582.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,9208829.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,11937661.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,11380814.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,14434837.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,15621599.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,16888803.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,15613954.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,16741596.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,17962619.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,22017838.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,20042253.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,21130088.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,22050560.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,27145752.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,26640311.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,29503937.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,29746494.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,31930461.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,33175983.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,29810774.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,30837856.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,32389406.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,33419503.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,34516122.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,35411578.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,36076830.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,37495896.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,38313785.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,39584926.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,40452157.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,45756762.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,42975132.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,44167604.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,51894035.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,46144413.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,52927691.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,48695210.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,50433679.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,52703697.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,51530362.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,60193073.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,53705685.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,54842501.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,65228093.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,57105035.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,73536038.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,58930610.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,70268001.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,61195136.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,64094882.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,63390497.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,72040375.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,76215537.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,66666148.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,68287927.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,76480527.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,82050029.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,71806954.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,79645045.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,72923123.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,76076634.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,86557274.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,76946542.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,77586846.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,87440735.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,80426028.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,81089382.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,82299209.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,83362468.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,91515742.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,88741875.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,86226502.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,99806401.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,89384944.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,95505583.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,91191692.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,91873406.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,108509871.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,94056461.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,110604180.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,96945701.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,98026586.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,101522321.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,99258152.0,ns,546
