group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1030211.0,ns,47
bench_trivial_query,diesel_boxed,100,,,2042309.0,ns,94
bench_trivial_query,diesel_boxed,100,,,3044568.0,ns,141
bench_trivial_query,diesel_boxed,100,,,4052778.0,ns,188
bench_trivial_query,diesel_boxed,100,,,5099610.0,ns,235
bench_trivial_query,diesel_boxed,100,,,6074728.0,ns,282
bench_trivial_query,diesel_boxed,100,,,7060768.0,ns,329
bench_trivial_query,diesel_boxed,100,,,8336115.0,ns,376
bench_trivial_query,diesel_boxed,100,,,9126059.0,ns,423
bench_trivial_query,diesel_boxed,100,,,10245386.0,ns,470
bench_trivial_query,diesel_boxed,100,,,11249418.0,ns,517
bench_trivial_query,diesel_boxed,100,,,12041065.0,ns,564
bench_trivial_query,diesel_boxed,100,,,13134885.0,ns,611
bench_trivial_query,diesel_boxed,100,,,14267597.0,ns,658
bench_trivial_query,diesel_boxed,100,,,15099008.0,ns,705
bench_trivial_query,diesel_boxed,100,,,16186846.0,ns,752
bench_trivial_query,diesel_boxed,100,,,17284042.0,ns,799
bench_trivial_query,diesel_boxed,100,,,18153854.0,ns,846
bench_trivial_query,diesel_boxed,100,,,19070995.0,ns,893
bench_trivial_query,diesel_boxed,100,,,20326155.0,ns,940
bench_trivial_query,diesel_boxed,100,,,20981198.0,ns,987
bench_trivial_query,diesel_boxed,100,,,22193518.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,23172353.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,24567164.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,25967926.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,26413157.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,25249015.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,26482967.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,29502689.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,28278235.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,29304920.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,29830329.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,31300842.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,32282592.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,32982488.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,33982883.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,34685744.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,36121241.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,36511138.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,37821772.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,38596778.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,39459867.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,40392887.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,41700045.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,42669653.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,46850119.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,43374768.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,46055868.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,45937777.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,47229957.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,48099900.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,49074487.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,50089149.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,51261997.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,52020992.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,53720561.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,54152667.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,55575210.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,55397840.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,56495596.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,58218149.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,59590478.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,59147912.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,60284451.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,60753957.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,66350655.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,67502643.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,68494693.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,70443648.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,70920617.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,71075165.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,72513397.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,72401278.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,75424486.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,74488090.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,75876309.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,76764054.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,77435447.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,74193871.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,75262585.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,79668230.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,77157288.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,78180035.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,78981278.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,84617249.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,84701166.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,86323882.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,87704587.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,84071632.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,88970378.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,89090842.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,91228098.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,92225819.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,93657889.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,93861649.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,94661270.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,95507809.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,97688665.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,99156363.0,ns,4653
bench_trivial_query,diesel_boxed,100,,,100805148.0,ns,4700
