group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1057787.0,ns,40
bench_medium_complex_query,diesel,100,,,2057874.0,ns,80
bench_medium_complex_query,diesel,100,,,3060277.0,ns,120
bench_medium_complex_query,diesel,100,,,4069211.0,ns,160
bench_medium_complex_query,diesel,100,,,5079969.0,ns,200
bench_medium_complex_query,diesel,100,,,6139308.0,ns,240
bench_medium_complex_query,diesel,100,,,7054297.0,ns,280
bench_medium_complex_query,diesel,100,,,8080113.0,ns,320
bench_medium_complex_query,diesel,100,,,9086894.0,ns,360
bench_medium_complex_query,diesel,100,,,10066634.0,ns,400
bench_medium_complex_query,diesel,100,,,11126844.0,ns,440
bench_medium_complex_query,diesel,100,,,12161587.0,ns,480
bench_medium_complex_query,diesel,100,,,12985406.0,ns,520
bench_medium_complex_query,diesel,100,,,14161953.0,ns,560
bench_medium_complex_query,diesel,100,,,15140873.0,ns,600
bench_medium_complex_query,diesel,100,,,16169083.0,ns,640
bench_medium_complex_query,diesel,100,,,17243981.0,ns,680
bench_medium_complex_query,diesel,100,,,18158599.0,ns,720
bench_medium_complex_query,diesel,100,,,19266870.0,ns,760
bench_medium_complex_query,diesel,100,,,20059350.0,ns,800
bench_medium_complex_query,diesel,100,,,21304616.0,ns,840
bench_medium_complex_query,diesel,100,,,22291419.0,ns,880
bench_medium_complex_query,diesel,100,,,23252725.0,ns,920
bench_medium_complex_query,diesel,100,,,24047529.0,ns,960
bench_medium_complex_query,diesel,100,,,25195534.0,ns,1000
bench_medium_complex_query,diesel,100,,,26318411.0,ns,1040
bench_medium_complex_query,diesel,100,,,27255272.0,ns,1080
bench_medium_complex_query,diesel,100,,,28317325.0,ns,1120
bench_medium_complex_query,diesel,100,,,29124223.0,ns,1160
bench_medium_complex_query,diesel,100,,,30159547.0,ns,1200
bench_medium_complex_query,diesel,100,,,31213545.0,ns,1240
bench_medium_complex_query,diesel,100,,,32214185.0,ns,1280
bench_medium_complex_query,diesel,100,,,33275947.0,ns,1320
bench_medium_complex_query,diesel,100,,,34118221.0,ns,1360
bench_medium_complex_query,diesel,100,,,35214349.0,ns,1400
bench_medium_complex_query,diesel,100,,,36261634.0,ns,1440
bench_medium_complex_query,diesel,100,,,37443092.0,ns,1480
bench_medium_complex_query,diesel,100,,,38086013.0,ns,1520
bench_medium_complex_query,diesel,100,,,39243505.0,ns,1560
