group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2085997.0,ns,3
bench_insert,sea-orm,10,,,3351378.0,ns,6
bench_insert,sea-orm,10,,,4193616.0,ns,9
bench_insert,sea-orm,10,,,5238873.0,ns,12
bench_insert,sea-orm,10,,,7927854.0,ns,15
bench_insert,sea-orm,10,,,7833844.0,ns,18
bench_insert,sea-orm,10,,,8589209.0,ns,21
bench_insert,sea-orm,10,,,9709947.0,ns,24
bench_insert,sea-orm,10,,,10362741.0,ns,27
bench_insert,sea-orm,10,,,11222771.0,ns,30
bench_insert,sea-orm,10,,,12867903.0,ns,33
bench_insert,sea-orm,10,,,15553282.0,ns,36
bench_insert,sea-orm,10,,,14962276.0,ns,39
bench_insert,sea-orm,10,,,18014674.0,ns,42
bench_insert,sea-orm,10,,,18613616.0,ns,45
bench_insert,sea-orm,10,,,22759010.0,ns,48
bench_insert,sea-orm,10,,,20126590.0,ns,51
bench_insert,sea-orm,10,,,21119699.0,ns,54
bench_insert,sea-orm,10,,,21359983.0,ns,57
bench_insert,sea-orm,10,,,22174816.0,ns,60
bench_insert,sea-orm,10,,,22604729.0,ns,63
bench_insert,sea-orm,10,,,24341296.0,ns,66
bench_insert,sea-orm,10,,,24408678.0,ns,69
bench_insert,sea-orm,10,,,26741280.0,ns,72
bench_insert,sea-orm,10,,,27078681.0,ns,75
bench_insert,sea-orm,10,,,27573579.0,ns,78
bench_insert,sea-orm,10,,,30384043.0,ns,81
bench_insert,sea-orm,10,,,30434968.0,ns,84
bench_insert,sea-orm,10,,,30531349.0,ns,87
bench_insert,sea-orm,10,,,31801104.0,ns,90
bench_insert,sea-orm,10,,,35141254.0,ns,93
bench_insert,sea-orm,10,,,34793021.0,ns,96
bench_insert,sea-orm,10,,,35370323.0,ns,99
bench_insert,sea-orm,10,,,34848586.0,ns,102
bench_insert,sea-orm,10,,,40792920.0,ns,105
bench_insert,sea-orm,10,,,39786587.0,ns,108
bench_insert,sea-orm,10,,,40980254.0,ns,111
bench_insert,sea-orm,10,,,42883418.0,ns,114
bench_insert,sea-orm,10,,,43710803.0,ns,117
bench_insert,sea-orm,10,,,50726527.0,ns,120
bench_insert,sea-orm,10,,,53161287.0,ns,123
bench_insert,sea-orm,10,,,47102678.0,ns,126
bench_insert,sea-orm,10,,,49874611.0,ns,129
bench_insert,sea-orm,10,,,48305442.0,ns,132
bench_insert,sea-orm,10,,,47676258.0,ns,135
bench_insert,sea-orm,10,,,50403652.0,ns,138
bench_insert,sea-orm,10,,,55759895.0,ns,141
bench_insert,sea-orm,10,,,53675649.0,ns,144
bench_insert,sea-orm,10,,,50348078.0,ns,147
bench_insert,sea-orm,10,,,53359478.0,ns,150
bench_insert,sea-orm,10,,,53570015.0,ns,153
bench_insert,sea-orm,10,,,56149544.0,ns,156
bench_insert,sea-orm,10,,,60430904.0,ns,159
bench_insert,sea-orm,10,,,65108290.0,ns,162
bench_insert,sea-orm,10,,,61464810.0,ns,165
bench_insert,sea-orm,10,,,63570866.0,ns,168
bench_insert,sea-orm,10,,,63201083.0,ns,171
bench_insert,sea-orm,10,,,60104378.0,ns,174
bench_insert,sea-orm,10,,,64427189.0,ns,177
bench_insert,sea-orm,10,,,65122551.0,ns,180
bench_insert,sea-orm,10,,,64042108.0,ns,183
bench_insert,sea-orm,10,,,67837970.0,ns,186
bench_insert,sea-orm,10,,,72949953.0,ns,189
bench_insert,sea-orm,10,,,74952053.0,ns,192
bench_insert,sea-orm,10,,,70766033.0,ns,195
bench_insert,sea-orm,10,,,79082210.0,ns,198
bench_insert,sea-orm,10,,,80894956.0,ns,201
bench_insert,sea-orm,10,,,83376805.0,ns,204
bench_insert,sea-orm,10,,,77162895.0,ns,207
bench_insert,sea-orm,10,,,76847808.0,ns,210
bench_insert,sea-orm,10,,,79782993.0,ns,213
bench_insert,sea-orm,10,,,78659543.0,ns,216
bench_insert,sea-orm,10,,,80558794.0,ns,219
bench_insert,sea-orm,10,,,79114951.0,ns,222
bench_insert,sea-orm,10,,,82495731.0,ns,225
bench_insert,sea-orm,10,,,81932219.0,ns,228
bench_insert,sea-orm,10,,,81338190.0,ns,231
bench_insert,sea-orm,10,,,81159298.0,ns,234
bench_insert,sea-orm,10,,,81139654.0,ns,237
bench_insert,sea-orm,10,,,91747681.0,ns,240
bench_insert,sea-orm,10,,,92129490.0,ns,243
bench_insert,sea-orm,10,,,86887984.0,ns,246
bench_insert,sea-orm,10,,,91763880.0,ns,249
bench_insert,sea-orm,10,,,86689530.0,ns,252
bench_insert,sea-orm,10,,,95350030.0,ns,255
bench_insert,sea-orm,10,,,94937397.0,ns,258
bench_insert,sea-orm,10,,,93910225.0,ns,261
bench_insert,sea-orm,10,,,100188525.0,ns,264
bench_insert,sea-orm,10,,,100739508.0,ns,267
bench_insert,sea-orm,10,,,96917484.0,ns,270
bench_insert,sea-orm,10,,,96578626.0,ns,273
bench_insert,sea-orm,10,,,95096024.0,ns,276
bench_insert,sea-orm,10,,,106064451.0,ns,279
bench_insert,sea-orm,10,,,104285971.0,ns,282
bench_insert,sea-orm,10,,,102082693.0,ns,285
bench_insert,sea-orm,10,,,114032898.0,ns,288
bench_insert,sea-orm,10,,,104487803.0,ns,291
bench_insert,sea-orm,10,,,101238905.0,ns,294
bench_insert,sea-orm,10,,,106328143.0,ns,297
bench_insert,sea-orm,10,,,108924499.0,ns,300
