group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1053903.0,ns,15
bench_trivial_query,wtx,10,,,1924405.0,ns,30
bench_trivial_query,wtx,10,,,2694669.0,ns,45
bench_trivial_query,wtx,10,,,4021961.0,ns,60
bench_trivial_query,wtx,10,,,4552166.0,ns,75
bench_trivial_query,wtx,10,,,5550248.0,ns,90
bench_trivial_query,wtx,10,,,6788083.0,ns,105
bench_trivial_query,wtx,10,,,7699633.0,ns,120
bench_trivial_query,wtx,10,,,8701387.0,ns,135
bench_trivial_query,wtx,10,,,9383800.0,ns,150
bench_trivial_query,wtx,10,,,10331966.0,ns,165
bench_trivial_query,wtx,10,,,11542321.0,ns,180
bench_trivial_query,wtx,10,,,13545519.0,ns,195
bench_trivial_query,wtx,10,,,15362436.0,ns,210
bench_trivial_query,wtx,10,,,15399001.0,ns,225
bench_trivial_query,wtx,10,,,15542619.0,ns,240
bench_trivial_query,wtx,10,,,16464058.0,ns,255
bench_trivial_query,wtx,10,,,16580703.0,ns,270
bench_trivial_query,wtx,10,,,18990461.0,ns,285
bench_trivial_query,wtx,10,,,18814584.0,ns,300
bench_trivial_query,wtx,10,,,20923312.0,ns,315
bench_trivial_query,wtx,10,,,21864848.0,ns,330
bench_trivial_query,wtx,10,,,22314513.0,ns,345
bench_trivial_query,wtx,10,,,22873534.0,ns,360
bench_trivial_query,wtx,10,,,24503250.0,ns,375
bench_trivial_query,wtx,10,,,25799607.0,ns,390
bench_trivial_query,wtx,10,,,27400796.0,ns,405
bench_trivial_query,wtx,10,,,26506179.0,ns,420
bench_trivial_query,wtx,10,,,27305549.0,ns,435
bench_trivial_query,wtx,10,,,28316792.0,ns,450
bench_trivial_query,wtx,10,,,30791301.0,ns,465
bench_trivial_query,wtx,10,,,30176075.0,ns,480
bench_trivial_query,wtx,10,,,31379957.0,ns,495
bench_trivial_query,wtx,10,,,36275312.0,ns,510
bench_trivial_query,wtx,10,,,37235884.0,ns,525
bench_trivial_query,wtx,10,,,37720039.0,ns,540
bench_trivial_query,wtx,10,,,37543747.0,ns,555
bench_trivial_query,wtx,10,,,39646445.0,ns,570
bench_trivial_query,wtx,10,,,42497058.0,ns,585
bench_trivial_query,wtx,10,,,43373186.0,ns,600
bench_trivial_query,wtx,10,,,42404679.0,ns,615
bench_trivial_query,wtx,10,,,40303989.0,ns,630
bench_trivial_query,wtx,10,,,43418851.0,ns,645
bench_trivial_query,wtx,10,,,41146098.0,ns,660
bench_trivial_query,wtx,10,,,50853820.0,ns,675
bench_trivial_query,wtx,10,,,43667464.0,ns,690
bench_trivial_query,wtx,10,,,49204351.0,ns,705
bench_trivial_query,wtx,10,,,50935341.0,ns,720
bench_trivial_query,wtx,10,,,50661594.0,ns,735
bench_trivial_query,wtx,10,,,48537507.0,ns,750
bench_trivial_query,wtx,10,,,49640600.0,ns,765
bench_trivial_query,wtx,10,,,56256161.0,ns,780
