group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1076047.0,ns,14
bench_trivial_query,diesel,10,,,1997115.0,ns,28
bench_trivial_query,diesel,10,,,2777421.0,ns,42
bench_trivial_query,diesel,10,,,3794108.0,ns,56
bench_trivial_query,diesel,10,,,6288009.0,ns,70
bench_trivial_query,diesel,10,,,5624231.0,ns,84
bench_trivial_query,diesel,10,,,8864766.0,ns,98
bench_trivial_query,diesel,10,,,7387560.0,ns,112
bench_trivial_query,diesel,10,,,13612332.0,ns,126
bench_trivial_query,diesel,10,,,12700340.0,ns,140
bench_trivial_query,diesel,10,,,10016764.0,ns,154
bench_trivial_query,diesel,10,,,11423586.0,ns,168
bench_trivial_query,diesel,10,,,11909927.0,ns,182
bench_trivial_query,diesel,10,,,12917286.0,ns,196
bench_trivial_query,diesel,10,,,14327789.0,ns,210
bench_trivial_query,diesel,10,,,20894906.0,ns,224
bench_trivial_query,diesel,10,,,15822345.0,ns,238
bench_trivial_query,diesel,10,,,23472755.0,ns,252
bench_trivial_query,diesel,10,,,17464067.0,ns,266
bench_trivial_query,diesel,10,,,18693760.0,ns,280
bench_trivial_query,diesel,10,,,19448618.0,ns,294
bench_trivial_query,diesel,10,,,19669932.0,ns,308
bench_trivial_query,diesel,10,,,21172956.0,ns,322
bench_trivial_query,diesel,10,,,30458306.0,ns,336
bench_trivial_query,diesel,10,,,31840935.0,ns,350
bench_trivial_query,diesel,10,,,30090198.0,ns,364
bench_trivial_query,diesel,10,,,34872760.0,ns,378
bench_trivial_query,diesel,10,,,36070374.0,ns,392
bench_trivial_query,diesel,10,,,26970478.0,ns,406
bench_trivial_query,diesel,10,,,28415816.0,ns,420
bench_trivial_query,diesel,10,,,29048436.0,ns,434
bench_trivial_query,diesel,10,,,29994591.0,ns,448
bench_trivial_query,diesel,10,,,31059026.0,ns,462
bench_trivial_query,diesel,10,,,32742567.0,ns,476
bench_trivial_query,diesel,10,,,44967961.0,ns,490
bench_trivial_query,diesel,10,,,36157156.0,ns,504
bench_trivial_query,diesel,10,,,44448043.0,ns,518
bench_trivial_query,diesel,10,,,35763645.0,ns,532
bench_trivial_query,diesel,10,,,50043932.0,ns,546
bench_trivial_query,diesel,10,,,51015454.0,ns,560
bench_trivial_query,diesel,10,,,38982759.0,ns,574
bench_trivial_query,diesel,10,,,39181078.0,ns,588
bench_trivial_query,diesel,10,,,49908339.0,ns,602
bench_trivial_query,diesel,10,,,41240710.0,ns,616
bench_trivial_query,diesel,10,,,43370894.0,ns,630
bench_trivial_query,diesel,10,,,53358016.0,ns,644
bench_trivial_query,diesel,10,,,44881451.0,ns,658
bench_trivial_query,diesel,10,,,62103258.0,ns,672
bench_trivial_query,diesel,10,,,46029901.0,ns,686
bench_trivial_query,diesel,10,,,47710399.0,ns,700
bench_trivial_query,diesel,10,,,47430055.0,ns,714
bench_trivial_query,diesel,10,,,49074013.0,ns,728
bench_trivial_query,diesel,10,,,67832915.0,ns,742
bench_trivial_query,diesel,10,,,51305034.0,ns,756
bench_trivial_query,diesel,10,,,56785247.0,ns,770
bench_trivial_query,diesel,10,,,59405104.0,ns,784
bench_trivial_query,diesel,10,,,73421209.0,ns,798
bench_trivial_query,diesel,10,,,58540010.0,ns,812
bench_trivial_query,diesel,10,,,56622884.0,ns,826
bench_trivial_query,diesel,10,,,56747135.0,ns,840
bench_trivial_query,diesel,10,,,62424333.0,ns,854
bench_trivial_query,diesel,10,,,71138699.0,ns,868
bench_trivial_query,diesel,10,,,59865340.0,ns,882
bench_trivial_query,diesel,10,,,64815336.0,ns,896
bench_trivial_query,diesel,10,,,84057821.0,ns,910
bench_trivial_query,diesel,10,,,64598109.0,ns,924
bench_trivial_query,diesel,10,,,75392539.0,ns,938
bench_trivial_query,diesel,10,,,84364401.0,ns,952
bench_trivial_query,diesel,10,,,67306553.0,ns,966
bench_trivial_query,diesel,10,,,68827400.0,ns,980
bench_trivial_query,diesel,10,,,82465531.0,ns,994
bench_trivial_query,diesel,10,,,67843425.0,ns,1008
bench_trivial_query,diesel,10,,,74285411.0,ns,1022
bench_trivial_query,diesel,10,,,70345470.0,ns,1036
bench_trivial_query,diesel,10,,,86669041.0,ns,1050
bench_trivial_query,diesel,10,,,73723967.0,ns,1064
bench_trivial_query,diesel,10,,,74369737.0,ns,1078
bench_trivial_query,diesel,10,,,74915046.0,ns,1092
bench_trivial_query,diesel,10,,,75978009.0,ns,1106
bench_trivial_query,diesel,10,,,99134041.0,ns,1120
bench_trivial_query,diesel,10,,,95055879.0,ns,1134
bench_trivial_query,diesel,10,,,78571479.0,ns,1148
bench_trivial_query,diesel,10,,,94912820.0,ns,1162
bench_trivial_query,diesel,10,,,93028948.0,ns,1176
bench_trivial_query,diesel,10,,,80328476.0,ns,1190
bench_trivial_query,diesel,10,,,83037487.0,ns,1204
bench_trivial_query,diesel,10,,,91692563.0,ns,1218
bench_trivial_query,diesel,10,,,84330910.0,ns,1232
bench_trivial_query,diesel,10,,,112593260.0,ns,1246
bench_trivial_query,diesel,10,,,110433123.0,ns,1260
bench_trivial_query,diesel,10,,,117528817.0,ns,1274
bench_trivial_query,diesel,10,,,89432036.0,ns,1288
bench_trivial_query,diesel,10,,,120548299.0,ns,1302
bench_trivial_query,diesel,10,,,105470732.0,ns,1316
bench_trivial_query,diesel,10,,,91004048.0,ns,1330
bench_trivial_query,diesel,10,,,95449618.0,ns,1344
bench_trivial_query,diesel,10,,,93245270.0,ns,1358
bench_trivial_query,diesel,10,,,103084625.0,ns,1372
bench_trivial_query,diesel,10,,,119215982.0,ns,1386
bench_trivial_query,diesel,10,,,97782831.0,ns,1400
