group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,998218.0,ns,164
bench_insert,diesel,10,,,1935353.0,ns,328
bench_insert,diesel,10,,,2918484.0,ns,492
bench_insert,diesel,10,,,3871849.0,ns,656
bench_insert,diesel,10,,,4827368.0,ns,820
bench_insert,diesel,10,,,5762839.0,ns,984
bench_insert,diesel,10,,,6735681.0,ns,1148
bench_insert,diesel,10,,,7678477.0,ns,1312
bench_insert,diesel,10,,,8614790.0,ns,1476
bench_insert,diesel,10,,,9566111.0,ns,1640
bench_insert,diesel,10,,,10566243.0,ns,1804
bench_insert,diesel,10,,,11521712.0,ns,1968
bench_insert,diesel,10,,,12462774.0,ns,2132
bench_insert,diesel,10,,,13532555.0,ns,2296
bench_insert,diesel,10,,,14523450.0,ns,2460
bench_insert,diesel,10,,,15350931.0,ns,2624
bench_insert,diesel,10,,,16343709.0,ns,2788
bench_insert,diesel,10,,,17263843.0,ns,2952
bench_insert,diesel,10,,,18309921.0,ns,3116
bench_insert,diesel,10,,,19239361.0,ns,3280
bench_insert,diesel,10,,,20307199.0,ns,3444
bench_insert,diesel,10,,,21177790.0,ns,3608
bench_insert,diesel,10,,,22052148.0,ns,3772
bench_insert,diesel,10,,,23065094.0,ns,3936
bench_insert,diesel,10,,,24074604.0,ns,4100
bench_insert,diesel,10,,,25055740.0,ns,4264
bench_insert,diesel,10,,,26091389.0,ns,4428
bench_insert,diesel,10,,,26984582.0,ns,4592
bench_insert,diesel,10,,,28016533.0,ns,4756
bench_insert,diesel,10,,,29053564.0,ns,4920
bench_insert,diesel,10,,,29929195.0,ns,5084
bench_insert,diesel,10,,,30992333.0,ns,5248
bench_insert,diesel,10,,,31894924.0,ns,5412
bench_insert,diesel,10,,,32804727.0,ns,5576
bench_insert,diesel,10,,,33986257.0,ns,5740
bench_insert,diesel,10,,,34645314.0,ns,5904
bench_insert,diesel,10,,,36105132.0,ns,6068
bench_insert,diesel,10,,,36770311.0,ns,6232
bench_insert,diesel,10,,,37674565.0,ns,6396
bench_insert,diesel,10,,,39032113.0,ns,6560
bench_insert,diesel,10,,,39554345.0,ns,6724
bench_insert,diesel,10,,,40610802.0,ns,6888
bench_insert,diesel,10,,,41622295.0,ns,7052
bench_insert,diesel,10,,,42479912.0,ns,7216
bench_insert,diesel,10,,,43612380.0,ns,7380
bench_insert,diesel,10,,,44508710.0,ns,7544
bench_insert,diesel,10,,,45485728.0,ns,7708
bench_insert,diesel,10,,,46353163.0,ns,7872
bench_insert,diesel,10,,,47518823.0,ns,8036
bench_insert,diesel,10,,,48523063.0,ns,8200
bench_insert,diesel,10,,,49265466.0,ns,8364
bench_insert,diesel,10,,,50446244.0,ns,8528
bench_insert,diesel,10,,,51208393.0,ns,8692
bench_insert,diesel,10,,,52267215.0,ns,8856
bench_insert,diesel,10,,,53247469.0,ns,9020
bench_insert,diesel,10,,,54022602.0,ns,9184
bench_insert,diesel,10,,,55935985.0,ns,9348
bench_insert,diesel,10,,,56096875.0,ns,9512
bench_insert,diesel,10,,,56932971.0,ns,9676
bench_insert,diesel,10,,,58377261.0,ns,9840
bench_insert,diesel,10,,,58728114.0,ns,10004
bench_insert,diesel,10,,,59878305.0,ns,10168
bench_insert,diesel,10,,,61076335.0,ns,10332
bench_insert,diesel,10,,,61985929.0,ns,10496
bench_insert,diesel,10,,,62803992.0,ns,10660
bench_insert,diesel,10,,,63456237.0,ns,10824
bench_insert,diesel,10,,,65143077.0,ns,10988
bench_insert,diesel,10,,,65760337.0,ns,11152
bench_insert,diesel,10,,,66551460.0,ns,11316
bench_insert,diesel,10,,,68049819.0,ns,11480
bench_insert,diesel,10,,,68833158.0,ns,11644
bench_insert,diesel,10,,,69847797.0,ns,11808
bench_insert,diesel,10,,,70739237.0,ns,11972
bench_insert,diesel,10,,,71618994.0,ns,12136
bench_insert,diesel,10,,,72774156.0,ns,12300
bench_insert,diesel,10,,,73686053.0,ns,12464
bench_insert,diesel,10,,,74546716.0,ns,12628
bench_insert,diesel,10,,,75799178.0,ns,12792
bench_insert,diesel,10,,,77051188.0,ns,12956
bench_insert,diesel,10,,,77444501.0,ns,13120
bench_insert,diesel,10,,,78938883.0,ns,13284
bench_insert,diesel,10,,,79965895.0,ns,13448
bench_insert,diesel,10,,,80567445.0,ns,13612
bench_insert,diesel,10,,,81934831.0,ns,13776
bench_insert,diesel,10,,,82438499.0,ns,13940
bench_insert,diesel,10,,,83383738.0,ns,14104
bench_insert,diesel,10,,,84540492.0,ns,14268
bench_insert,diesel,10,,,85677099.0,ns,14432
bench_insert,diesel,10,,,86759314.0,ns,14596
bench_insert,diesel,10,,,87763143.0,ns,14760
bench_insert,diesel,10,,,88830219.0,ns,14924
bench_insert,diesel,10,,,89446317.0,ns,15088
bench_insert,diesel,10,,,90276081.0,ns,15252
bench_insert,diesel,10,,,91481305.0,ns,15416
bench_insert,diesel,10,,,92841328.0,ns,15580
bench_insert,diesel,10,,,93802116.0,ns,15744
bench_insert,diesel,10,,,94972856.0,ns,15908
bench_insert,diesel,10,,,95515166.0,ns,16072
bench_insert,diesel,10,,,96495762.0,ns,16236
bench_insert,diesel,10,,,96875559.0,ns,16400
