group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1578319.0,ns,5
bench_insert,diesel_async,1,,,2477285.0,ns,10
bench_insert,diesel_async,1,,,3563916.0,ns,15
bench_insert,diesel_async,1,,,4589291.0,ns,20
bench_insert,diesel_async,1,,,5698724.0,ns,25
bench_insert,diesel_async,1,,,6535267.0,ns,30
bench_insert,diesel_async,1,,,7934676.0,ns,35
bench_insert,diesel_async,1,,,9010295.0,ns,40
bench_insert,diesel_async,1,,,9712621.0,ns,45
bench_insert,diesel_async,1,,,10677092.0,ns,50
bench_insert,diesel_async,1,,,11507937.0,ns,55
bench_insert,diesel_async,1,,,12234646.0,ns,60
bench_insert,diesel_async,1,,,13915644.0,ns,65
bench_insert,diesel_async,1,,,15796203.0,ns,70
bench_insert,diesel_async,1,,,16326564.0,ns,75
bench_insert,diesel_async,1,,,17170670.0,ns,80
bench_insert,diesel_async,1,,,18267247.0,ns,85
bench_insert,diesel_async,1,,,19533278.0,ns,90
bench_insert,diesel_async,1,,,20009417.0,ns,95
bench_insert,diesel_async,1,,,21675056.0,ns,100
bench_insert,diesel_async,1,,,22960927.0,ns,105
bench_insert,diesel_async,1,,,23672461.0,ns,110
bench_insert,diesel_async,1,,,25024420.0,ns,115
bench_insert,diesel_async,1,,,25590498.0,ns,120
bench_insert,diesel_async,1,,,26997304.0,ns,125
bench_insert,diesel_async,1,,,27875269.0,ns,130
bench_insert,diesel_async,1,,,28560826.0,ns,135
bench_insert,diesel_async,1,,,30646501.0,ns,140
bench_insert,diesel_async,1,,,34169833.0,ns,145
bench_insert,diesel_async,1,,,33068594.0,ns,150
bench_insert,diesel_async,1,,,32831184.0,ns,155
bench_insert,diesel_async,1,,,35120875.0,ns,160
bench_insert,diesel_async,1,,,36022795.0,ns,165
bench_insert,diesel_async,1,,,36611820.0,ns,170
bench_insert,diesel_async,1,,,37333444.0,ns,175
bench_insert,diesel_async,1,,,37927295.0,ns,180
bench_insert,diesel_async,1,,,40465943.0,ns,185
bench_insert,diesel_async,1,,,41272530.0,ns,190
bench_insert,diesel_async,1,,,42370154.0,ns,195
bench_insert,diesel_async,1,,,42539758.0,ns,200
bench_insert,diesel_async,1,,,42722514.0,ns,205
bench_insert,diesel_async,1,,,45965588.0,ns,210
bench_insert,diesel_async,1,,,45370845.0,ns,215
bench_insert,diesel_async,1,,,51966106.0,ns,220
bench_insert,diesel_async,1,,,48571662.0,ns,225
bench_insert,diesel_async,1,,,50612088.0,ns,230
bench_insert,diesel_async,1,,,53423906.0,ns,235
bench_insert,diesel_async,1,,,57017751.0,ns,240
bench_insert,diesel_async,1,,,54301702.0,ns,245
bench_insert,diesel_async,1,,,54115453.0,ns,250
bench_insert,diesel_async,1,,,55985470.0,ns,255
bench_insert,diesel_async,1,,,56811202.0,ns,260
bench_insert,diesel_async,1,,,55728786.0,ns,265
bench_insert,diesel_async,1,,,57404837.0,ns,270
bench_insert,diesel_async,1,,,60015962.0,ns,275
bench_insert,diesel_async,1,,,59503773.0,ns,280
bench_insert,diesel_async,1,,,61471953.0,ns,285
bench_insert,diesel_async,1,,,64661551.0,ns,290
bench_insert,diesel_async,1,,,68282471.0,ns,295
bench_insert,diesel_async,1,,,64303327.0,ns,300
bench_insert,diesel_async,1,,,66193948.0,ns,305
bench_insert,diesel_async,1,,,67358859.0,ns,310
bench_insert,diesel_async,1,,,68067895.0,ns,315
bench_insert,diesel_async,1,,,69436849.0,ns,320
bench_insert,diesel_async,1,,,69675297.0,ns,325
bench_insert,diesel_async,1,,,69869047.0,ns,330
bench_insert,diesel_async,1,,,73347327.0,ns,335
bench_insert,diesel_async,1,,,74276003.0,ns,340
bench_insert,diesel_async,1,,,75176813.0,ns,345
bench_insert,diesel_async,1,,,75326680.0,ns,350
bench_insert,diesel_async,1,,,76305661.0,ns,355
bench_insert,diesel_async,1,,,83528033.0,ns,360
bench_insert,diesel_async,1,,,77550092.0,ns,365
bench_insert,diesel_async,1,,,78981947.0,ns,370
bench_insert,diesel_async,1,,,80257845.0,ns,375
bench_insert,diesel_async,1,,,80508616.0,ns,380
bench_insert,diesel_async,1,,,85035631.0,ns,385
bench_insert,diesel_async,1,,,84318615.0,ns,390
bench_insert,diesel_async,1,,,85412785.0,ns,395
bench_insert,diesel_async,1,,,87143850.0,ns,400
bench_insert,diesel_async,1,,,88506760.0,ns,405
bench_insert,diesel_async,1,,,88772406.0,ns,410
bench_insert,diesel_async,1,,,91814065.0,ns,415
bench_insert,diesel_async,1,,,91079521.0,ns,420
bench_insert,diesel_async,1,,,95052234.0,ns,425
bench_insert,diesel_async,1,,,94324013.0,ns,430
bench_insert,diesel_async,1,,,94943772.0,ns,435
bench_insert,diesel_async,1,,,97084135.0,ns,440
bench_insert,diesel_async,1,,,95435843.0,ns,445
bench_insert,diesel_async,1,,,100966548.0,ns,450
bench_insert,diesel_async,1,,,101010418.0,ns,455
bench_insert,diesel_async,1,,,100079063.0,ns,460
bench_insert,diesel_async,1,,,101201896.0,ns,465
bench_insert,diesel_async,1,,,103342174.0,ns,470
bench_insert,diesel_async,1,,,101056647.0,ns,475
bench_insert,diesel_async,1,,,103074654.0,ns,480
bench_insert,diesel_async,1,,,104632039.0,ns,485
bench_insert,diesel_async,1,,,107864212.0,ns,490
bench_insert,diesel_async,1,,,108681451.0,ns,495
bench_insert,diesel_async,1,,,105417704.0,ns,500
