group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1128931.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2250087.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3356515.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4456802.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5578569.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6721335.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7820901.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8935755.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10086456.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11824024.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12289004.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13519074.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14559108.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15680524.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16775411.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17814714.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18933466.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20057166.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21216533.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22331048.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23436654.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24646846.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25681741.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26775135.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27913773.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,28973224.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30043325.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31326733.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32377529.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33426309.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34573885.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35796461.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36783516.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,37945558.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39338081.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40145751.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41256227.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42364298.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43471629.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44714503.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45806123.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,46829295.0,ns,168
