group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1087375.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2154773.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3228644.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4289238.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5431407.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6506509.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7511130.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8587535.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9689478.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10732620.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11785801.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12806331.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13910619.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14974300.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,16047248.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,17372869.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,18145335.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,19352426.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,20391410.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,21396351.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,22520184.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,23583065.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,24625146.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,25867341.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,26784978.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,27808323.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,29035320.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,30070528.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30983517.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,32198421.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,33267282.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,34335321.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,35241298.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,36418150.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,37472077.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,38427941.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,39792455.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,40688353.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,41781108.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,42813451.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,43855011.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,45004763.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,46241148.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,47112549.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,48119715.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,49632287.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,50385506.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,51369479.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,52684741.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,53743974.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,54965612.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,55865787.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,57177462.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,58126579.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,58939831.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,59813567.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,61107369.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,62064090.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,63302358.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,64355591.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,65481368.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,67146075.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,72368782.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,70766642.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,69665901.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,70593719.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,71689600.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,72972181.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,74116935.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,74734080.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,76007264.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,77012325.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,78357733.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,79217684.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,80382705.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,81951912.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,82303050.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,83504930.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,87070905.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,85579383.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,86750555.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,87761910.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,88718270.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,90227875.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,90744994.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,92019420.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,93966986.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,94368348.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,95077695.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,96581059.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,97559471.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,98723891.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,99301542.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,100538178.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,101937437.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,105048482.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,105655348.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,105642283.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,106205687.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,106969107.0,ns,500
